,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6631578947368421,0.40727314635423867,0.6631578947368421,0.44897458983593436,0.6631578947368421,0.3893111518111518,0.6631578947368421,0.38931115181115183,0.6631578947368421,0.9248925630078437,0.9438596491228071
1,0.6137566137566137,0.34069809184211375,0.6137566137566137,0.3317978620019436,0.6137566137566137,0.3586080586080586,0.6137566137566137,0.3586080586080586,0.6137566137566137,0.9272443729729617,0.935626102292769
2,0.6455026455026455,0.33373313544602995,0.6455026455026455,0.33633740692564223,0.6455026455026455,0.3401963776963776,0.6455026455026455,0.3401963776963777,0.6455026455026455,0.9294937328021281,0.9409171075837742
3,0.5925925925925926,0.3081667489378728,0.5925925925925926,0.29967840818783137,0.5925925925925926,0.31809625559625554,0.5925925925925926,0.3180962555962556,0.5925925925925926,0.9143014324949743,0.9320987654320988
4,0.7037037037037037,0.3922635757512367,0.7037037037037037,0.39470070159725335,0.7037037037037037,0.3956450956450956,0.7037037037037037,0.3956450956450956,0.7037037037037037,0.9362400851254806,0.9506172839506173
5,0.656084656084656,0.3484506205868435,0.656084656084656,0.3665620094191523,0.656084656084656,0.33800875050875046,0.656084656084656,0.3380087505087505,0.656084656084656,0.9264997147643689,0.9426807760141094
6,0.6666666666666666,0.36415737997483444,0.6666666666666666,0.36285224209752515,0.6666666666666666,0.36817256817256816,0.6666666666666666,0.36817256817256816,0.6666666666666666,0.9332419362409347,0.9444444444444444
7,0.671957671957672,0.34726778543902,0.671957671957672,0.35747647141452454,0.671957671957672,0.3407661782661783,0.671957671957672,0.3407661782661783,0.671957671957672,0.9331431352030364,0.9453262786596119
8,0.6363636363636364,0.3377498118064156,0.6363636363636364,0.33532758616011227,0.6363636363636364,0.3462761339703087,0.6363636363636364,0.3462761339703087,0.6363636363636364,0.9222193423870687,0.9393939393939394
9,0.6486486486486487,0.35448427311397585,0.6486486486486487,0.36736484067311137,0.6486486486486487,0.3527140802383521,0.6486486486486487,0.3527140802383521,0.6486486486486487,0.9240452230943544,0.9414414414414415
10,0.6736842105263158,0.38024063211591924,0.6736842105263158,0.4153406593406594,0.6736842105263158,0.3614265364265365,0.6736842105263158,0.3614265364265364,0.6736842105263158,0.9264007764262006,0.9456140350877194
11,0.656084656084656,0.42603741901618947,0.656084656084656,0.42185592185592186,0.656084656084656,0.43195970695970703,0.656084656084656,0.4319597069597069,0.656084656084656,0.9319483422402833,0.9426807760141094
12,0.6507936507936508,0.3297978182851864,0.6507936507936508,0.3376022126022126,0.6507936507936508,0.32688746438746435,0.6507936507936508,0.32688746438746435,0.6507936507936508,0.9302278296653321,0.9417989417989417
13,0.6507936507936508,0.3326463918900894,0.6507936507936508,0.3233602875112309,0.6507936507936508,0.3450854700854701,0.6507936507936508,0.3450854700854701,0.6507936507936508,0.9289039291455758,0.9417989417989417
14,0.6825396825396826,0.3636342672662285,0.6825396825396826,0.3679403813338194,0.6825396825396826,0.3667989417989418,0.6825396825396826,0.3667989417989418,0.6825396825396826,0.9361062644615201,0.9470899470899471
15,0.6349206349206349,0.3252846857175381,0.6349206349206349,0.3557837664980522,0.6349206349206349,0.31273402523402527,0.6349206349206349,0.31273402523402527,0.6349206349206349,0.9203082100950842,0.9391534391534392
16,0.656084656084656,0.33870639164756816,0.656084656084656,0.34030612244897956,0.656084656084656,0.3382936507936508,0.656084656084656,0.3382936507936508,0.656084656084656,0.926382988794147,0.9426807760141094
17,0.6455026455026455,0.3809409413269323,0.6455026455026455,0.39962573658225836,0.6455026455026455,0.36747557997557995,0.6455026455026455,0.36747557997557995,0.6455026455026455,0.9238726504540168,0.9409171075837742
