,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.12631578947368421,0.10245936418311492,0.12631578947368421,0.2481176993920622,0.12631578947368421,0.2543956043956044,0.12631578947368421,0.2543956043956044,0.12631578947368421,0.8680814290826401,0.8543859649122807
1,0.13227513227513227,0.08465583494093828,0.13227513227513227,0.18461884027921763,0.13227513227513227,0.2560439560439561,0.13227513227513227,0.2560439560439561,0.13227513227513227,0.8678883154391241,0.855379188712522
2,0.10582010582010581,0.09147707114704426,0.10582010582010581,0.3868484219573808,0.10582010582010581,0.22713166463166462,0.10582010582010581,0.22713166463166462,0.10582010582010581,0.8634080092090952,0.8509700176366843
3,0.2275132275132275,0.16985807523321522,0.2275132275132275,0.25314971517062107,0.2275132275132275,0.21758241758241761,0.2275132275132275,0.21758241758241756,0.2275132275132275,0.8811983474673957,0.8712522045855379
4,0.2804232804232804,0.17166518781425613,0.2804232804232804,0.19576861389717173,0.2804232804232804,0.3729395604395605,0.2804232804232804,0.3729395604395604,0.2804232804232804,0.8876739640603176,0.8800705467372134
5,0.12698412698412698,0.11050374967407277,0.12698412698412698,0.2863115537992385,0.12698412698412698,0.31277981277981276,0.12698412698412698,0.31277981277981276,0.12698412698412698,0.8654985468971098,0.8544973544973545
6,0.15873015873015872,0.1867862296433725,0.15873015873015872,0.3188275310124049,0.15873015873015872,0.308058608058608,0.15873015873015872,0.308058608058608,0.15873015873015872,0.8731411357398002,0.8597883597883598
7,0.12169312169312169,0.14325048846266042,0.12169312169312169,0.34277864992150703,0.12169312169312169,0.2033017908017908,0.12169312169312169,0.2033017908017908,0.12169312169312169,0.8684578342023312,0.8536155202821869
8,0.3315508021390374,0.21343316711185772,0.3315508021390374,0.2953852390490779,0.3315508021390374,0.26705835516515125,0.3315508021390374,0.26705835516515125,0.3315508021390374,0.8949552529894265,0.8885918003565062
9,0.14594594594594595,0.1131780710474218,0.14594594594594595,0.29336958565786997,0.14594594594594595,0.25321595520624646,0.14594594594594595,0.25321595520624646,0.14594594594594595,0.8676641918300578,0.8576576576576577
10,0.13157894736842105,0.10733472750279474,0.13157894736842105,0.3153409090909091,0.13157894736842105,0.25432946682946683,0.13157894736842105,0.25432946682946683,0.13157894736842105,0.8636370934480065,0.8552631578947368
11,0.19576719576719576,0.16540556964735117,0.19576719576719578,0.324469696969697,0.19576719576719576,0.3344932844932845,0.19576719576719576,0.3344932844932845,0.19576719576719576,0.879082917036919,0.8659611992945326
12,0.1111111111111111,0.09771292992035562,0.1111111111111111,0.30137953001521217,0.1111111111111111,0.18647232397232397,0.1111111111111111,0.186472323972324,0.1111111111111111,0.8669728834333114,0.8518518518518519
