,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.8571428571428571,0.854421768707483,0.8571428571428571,0.8809523809523808,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
2,0.8095238095238095,0.8136054421768708,0.8095238095238095,0.8452380952380952,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
3,0.8571428571428571,0.8010204081632654,0.8571428571428571,0.7642857142857142,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
4,0.8095238095238095,0.8149659863945579,0.8095238095238095,0.8333333333333333,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
5,0.9047619047619048,0.9034013605442176,0.9047619047619048,0.9166666666666667,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
6,0.9047619047619048,0.9034013605442178,0.9047619047619048,0.9166666666666667,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
7,0.8571428571428571,0.8544217687074829,0.8571428571428571,0.8809523809523808,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
8,0.8571428571428571,0.8452380952380952,0.8571428571428571,0.8952380952380953,0.8571428571428571,0.8571428571428573,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
9,0.8,0.791156462585034,0.8000000000000002,0.8333333333333333,0.8,0.8095238095238094,0.8,0.8095238095238095,0.8,0.9668534080298786,0.9666666666666667
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.9047619047619048,0.9020408163265305,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
12,0.8571428571428571,0.8438775510204081,0.8571428571428571,0.9071428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
13,0.9523809523809523,0.9510204081632654,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
14,0.9523809523809523,0.9510204081632654,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
15,0.9047619047619048,0.9034013605442176,0.9047619047619048,0.9166666666666667,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
16,0.9523809523809523,0.9510204081632654,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
17,0.9047619047619048,0.9020408163265305,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
18,0.9523809523809523,0.9510204081632654,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
19,0.8,0.7857142857142857,0.8000000000000002,0.8333333333333333,0.8,0.8095238095238094,0.8,0.8095238095238095,0.8,0.9673202614379085,0.9666666666666667
20,0.9047619047619048,0.8877551020408163,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
21,0.8095238095238095,0.8122448979591835,0.8095238095238095,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
22,0.8095238095238095,0.8119047619047618,0.8095238095238095,0.8476190476190476,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
23,0.9047619047619048,0.8877551020408163,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
24,0.8095238095238095,0.7877551020408163,0.8095238095238095,0.7857142857142857,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
25,0.9047619047619048,0.9034013605442176,0.9047619047619048,0.9166666666666667,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
26,0.9047619047619048,0.9020408163265305,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.9047619047619049,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
27,0.8095238095238095,0.7993197278911565,0.8095238095238095,0.8452380952380951,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
28,0.8571428571428571,0.8469387755102041,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8571428571428573,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
29,0.85,0.8319727891156462,0.85,0.869047619047619,0.85,0.8571428571428571,0.85,0.8571428571428571,0.85,0.9752567693744164,0.975
30,0.7619047619047619,0.7534013605442177,0.7619047619047619,0.788095238095238,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
31,0.8571428571428571,0.8595238095238095,0.8571428571428571,0.8952380952380953,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
32,0.8095238095238095,0.8136054421768708,0.8095238095238095,0.8452380952380951,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
33,0.8571428571428571,0.8530612244897959,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
34,0.9047619047619048,0.9034013605442176,0.9047619047619048,0.9166666666666666,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
35,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8571428571428571,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
36,0.9523809523809523,0.9510204081632654,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
37,0.7142857142857143,0.7158730158730159,0.7142857142857143,0.7857142857142856,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
38,0.8095238095238095,0.7534013605442177,0.8095238095238095,0.7166666666666667,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
39,0.8,0.791156462585034,0.8000000000000002,0.8666666666666666,0.8,0.8095238095238094,0.8,0.8095238095238095,0.8,0.9677871148459384,0.9666666666666667
40,0.9523809523809523,0.9510204081632654,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
41,0.8571428571428571,0.8595238095238095,0.8571428571428571,0.8952380952380953,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
42,0.9523809523809523,0.9510204081632653,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
43,0.9047619047619048,0.8928571428571429,0.9047619047619048,0.9428571428571428,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
44,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
45,0.9047619047619048,0.9034013605442176,0.9047619047619048,0.9166666666666667,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
46,0.9523809523809523,0.9510204081632654,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
