,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23036649214659685,0.11684703950557133,0.23036649214659685,0.12883857996639952,0.23036649214659685,0.12451997132791412,0.23036649214659685,0.12451997132791412,0.23036649214659685,0.8537272557976492,0.8717277486910995
1,0.2356020942408377,0.1299889404632974,0.2356020942408377,0.14849606509270372,0.2356020942408377,0.14181523789188996,0.2356020942408377,0.14181523789188996,0.2356020942408377,0.8589689001828686,0.8726003490401396
2,0.2356020942408377,0.13464829479834792,0.2356020942408377,0.13423927406569644,0.2356020942408377,0.14233747945639236,0.2356020942408377,0.14233747945639236,0.2356020942408377,0.8567603157883206,0.8726003490401396
3,0.2513089005235602,0.12988395731806518,0.2513089005235602,0.15946623997471457,0.2513089005235602,0.14561149323613293,0.2513089005235602,0.14561149323613293,0.2513089005235602,0.8605794325989955,0.87521815008726
4,0.21164021164021163,0.12035128317177816,0.21164021164021163,0.12722491449199522,0.21164021164021163,0.12677967738819665,0.21164021164021163,0.12677967738819665,0.21164021164021163,0.8542858296954157,0.8686067019400353
5,0.22872340425531915,0.1356190262995853,0.22872340425531915,0.13911716019404596,0.22872340425531915,0.14428941812659726,0.22872340425531915,0.14428941812659726,0.22872340425531915,0.8555909687261044,0.8714539007092199
6,0.2553191489361702,0.12311502198720245,0.2553191489361702,0.1281984029842047,0.2553191489361702,0.12587243971998963,0.2553191489361702,0.12587243971998965,0.2553191489361702,0.8576665426111564,0.875886524822695
7,0.1925133689839572,0.09953601953601954,0.1925133689839572,0.10985312856280598,0.1925133689839572,0.10425349087003222,0.1925133689839572,0.10425349087003222,0.1925133689839572,0.8496556826375222,0.8654188948306596
8,0.2,0.11201490474908811,0.20000000000000004,0.12483522932661015,0.2,0.11137486573576798,0.2,0.11137486573576798,0.2,0.8518756147897237,0.8666666666666667
9,0.29347826086956524,0.14285145981108774,0.29347826086956524,0.14341516455442002,0.29347826086956524,0.15487289652703187,0.29347826086956524,0.15487289652703187,0.29347826086956524,0.8632074322310135,0.8822463768115942
10,0.225130890052356,0.12493183979359097,0.22513089005235604,0.14821213897821287,0.225130890052356,0.14046297284794135,0.225130890052356,0.14046297284794135,0.225130890052356,0.8569900342233989,0.8708551483420593
11,0.2198952879581152,0.11587458435284523,0.2198952879581152,0.14621303066681218,0.2198952879581152,0.11382818100016778,0.2198952879581152,0.11382818100016777,0.2198952879581152,0.8550342837826251,0.8699825479930192
12,0.2356020942408377,0.1495761381475667,0.2356020942408377,0.15583495302883058,0.2356020942408377,0.16920078376178058,0.2356020942408377,0.16920078376178058,0.2356020942408377,0.8613330851914843,0.8726003490401396
13,0.31413612565445026,0.14022074814915783,0.31413612565445026,0.15272108843537416,0.31413612565445026,0.1467413462662742,0.31413612565445026,0.1467413462662742,0.31413612565445026,0.8660920372124533,0.8856893542757417
14,0.2328042328042328,0.1250272963331447,0.2328042328042328,0.14108800719343598,0.2328042328042328,0.12368039774893624,0.2328042328042328,0.12368039774893624,0.2328042328042328,0.8581634322371087,0.8721340388007055
15,0.21808510638297873,0.1096053704749357,0.21808510638297873,0.13478646448898166,0.21808510638297873,0.10455276121337828,0.21808510638297873,0.10455276121337828,0.21808510638297873,0.8519047738917074,0.8696808510638298
16,0.21808510638297873,0.12765699536323277,0.21808510638297873,0.13804695947553092,0.21808510638297873,0.14616911737471758,0.21808510638297873,0.14616911737471758,0.21808510638297873,0.8555382880593406,0.8696808510638298
17,0.2192513368983957,0.1211088888580718,0.2192513368983957,0.12842852791461015,0.2192513368983957,0.1315252416756176,0.2192513368983957,0.1315252416756176,0.2192513368983957,0.8552815791983275,0.8698752228163993
18,0.23243243243243245,0.1259920363679762,0.23243243243243245,0.13603372738453498,0.23243243243243245,0.13134264232008594,0.23243243243243245,0.1313426423200859,0.23243243243243245,0.8572421477884565,0.872072072072072
19,0.22826086956521738,0.11850287393765654,0.22826086956521738,0.13044277360066833,0.22826086956521738,0.12864661654135337,0.22826086956521738,0.12864661654135337,0.22826086956521738,0.8593948396218523,0.8713768115942029
20,0.19895287958115182,0.11383725500134798,0.19895287958115182,0.11711159211159212,0.19895287958115182,0.12641532111937334,0.19895287958115182,0.12641532111937334,0.19895287958115182,0.849960625753048,0.8664921465968587
21,0.25654450261780104,0.13212949515470523,0.25654450261780104,0.1594660196027687,0.25654450261780104,0.1336363220424286,0.25654450261780104,0.1336363220424286,0.25654450261780104,0.8636778301917813,0.8760907504363001
22,0.225130890052356,0.13478999066702504,0.22513089005235604,0.13114830391616106,0.225130890052356,0.15363651812812237,0.225130890052356,0.15363651812812237,0.225130890052356,0.8558784424941185,0.8708551483420593
23,0.2513089005235602,0.1391414834037785,0.2513089005235602,0.1452772600815709,0.2513089005235602,0.14670652289954095,0.2513089005235602,0.14670652289954095,0.2513089005235602,0.856360984477311,0.87521815008726
24,0.1693121693121693,0.09086654225012543,0.1693121693121693,0.09134566797105496,0.1693121693121693,0.09827789555023461,0.1693121693121693,0.09827789555023461,0.1693121693121693,0.8437473574006783,0.8615520282186949
25,0.21808510638297873,0.11319189767465629,0.21808510638297873,0.12004670422263951,0.21808510638297873,0.12004666839512575,0.21808510638297873,0.12004666839512576,0.21808510638297873,0.8515987754244915,0.8696808510638298
26,0.19680851063829788,0.10848995760014313,0.19680851063829788,0.11705769323550477,0.19680851063829788,0.11128856624319418,0.19680851063829788,0.11128856624319419,0.19680851063829788,0.8492507604258587,0.8661347517730497
27,0.22994652406417113,0.11815201051871073,0.22994652406417113,0.12404479578392623,0.22994652406417113,0.13038668098818473,0.22994652406417113,0.13038668098818476,0.22994652406417113,0.8563789948861288,0.8716577540106952
28,0.21621621621621623,0.1101452718844023,0.21621621621621623,0.11888888888888889,0.21621621621621623,0.11183673469387755,0.21621621621621623,0.11183673469387756,0.21621621621621623,0.8493748371785818,0.8693693693693694
29,0.25,0.13136167946141258,0.25,0.1373622374209542,0.25,0.1418796992481203,0.25,0.1418796992481203,0.25,0.856770761308948,0.875
30,0.20418848167539266,0.11419564253909371,0.20418848167539266,0.12992512629536224,0.20418848167539266,0.12546426919225043,0.20418848167539266,0.12546426919225043,0.20418848167539266,0.8559646904628604,0.8673647469458988
31,0.25654450261780104,0.1317014241453826,0.25654450261780104,0.13814796573417262,0.25654450261780104,0.13354456120016064,0.25654450261780104,0.13354456120016064,0.25654450261780104,0.8600904435000546,0.8760907504363001
32,0.18324607329842932,0.09156922792624951,0.18324607329842932,0.10072801050244659,0.18324607329842932,0.08534647978973804,0.18324607329842932,0.08534647978973804,0.18324607329842932,0.8493072888109392,0.8638743455497382
33,0.2356020942408377,0.116153228429527,0.2356020942408377,0.1195412381528534,0.2356020942408377,0.12288759423914757,0.2356020942408377,0.12288759423914757,0.2356020942408377,0.8546004726617704,0.8726003490401396
34,0.20634920634920634,0.11961096336096334,0.20634920634920634,0.12465870094033624,0.20634920634920634,0.13051176913596654,0.20634920634920634,0.13051176913596654,0.20634920634920634,0.8513755120661397,0.8677248677248677
35,0.20212765957446807,0.12061747776033489,0.20212765957446807,0.1239614633732281,0.20212765957446807,0.14439423682358607,0.20212765957446807,0.14439423682358604,0.20212765957446807,0.8501645037742384,0.8670212765957447
36,0.20212765957446807,0.09983508554937127,0.20212765957446807,0.11268584356819651,0.20212765957446807,0.10331345605392792,0.20212765957446807,0.10331345605392793,0.20212765957446807,0.8483245367590788,0.8670212765957447
