,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3717277486910995,0.18817313554155657,0.3717277486910995,0.18880380625663645,0.3717277486910995,0.20567166975683196,0.3717277486910995,0.20567166975683196,0.3717277486910995,0.8725560863613797,0.8952879581151832
1,0.2931937172774869,0.12449333163618878,0.2931937172774869,0.1248453703065002,0.2931937172774869,0.1310965039373281,0.2931937172774869,0.1310965039373281,0.2931937172774869,0.8541324618360238,0.8821989528795812
2,0.3298429319371728,0.2203925608050224,0.3298429319371728,0.2215638528138528,0.3298429319371728,0.23065324133283077,0.3298429319371728,0.23065324133283077,0.3298429319371728,0.863451416825581,0.8883071553228621
3,0.35602094240837695,0.15907873072164144,0.35602094240837695,0.16520780806495092,0.35602094240837695,0.1644445800098624,0.35602094240837695,0.1644445800098624,0.35602094240837695,0.8662982200484844,0.8926701570680629
4,0.31216931216931215,0.14787739376176548,0.31216931216931215,0.15465571910690223,0.31216931216931215,0.15396873813046089,0.31216931216931215,0.15396873813046089,0.31216931216931215,0.8566423692877058,0.8853615520282186
5,0.3723404255319149,0.20084310887565918,0.3723404255319149,0.2185374149659864,0.3723404255319149,0.20439571835993925,0.3723404255319149,0.20439571835993925,0.3723404255319149,0.8718775816748232,0.8953900709219859
6,0.30319148936170215,0.17809449353538684,0.30319148936170215,0.17527965990835767,0.30319148936170215,0.18758534266701235,0.30319148936170215,0.18758534266701235,0.30319148936170215,0.8631499389289506,0.8838652482269503
7,0.3155080213903743,0.19524810736215675,0.3155080213903743,0.19424769907963185,0.3155080213903743,0.215578231292517,0.3155080213903743,0.215578231292517,0.3155080213903743,0.8633659158658323,0.8859180035650623
8,0.34054054054054056,0.15029957964740573,0.34054054054054056,0.15656662665066026,0.34054054054054056,0.1516111707841031,0.34054054054054056,0.1516111707841031,0.34054054054054056,0.86409369932297,0.8900900900900901
9,0.30434782608695654,0.19191375271930086,0.30434782608695654,0.19466810966810968,0.30434782608695654,0.19248836376655926,0.30434782608695654,0.19248836376655926,0.30434782608695654,0.858590026309591,0.8840579710144928
10,0.3403141361256545,0.19453107085530844,0.3403141361256545,0.22685745626922096,0.3403141361256545,0.18805064675598007,0.3403141361256545,0.18805064675598007,0.3403141361256545,0.8648058907665724,0.8900523560209425
11,0.31413612565445026,0.15863873935290748,0.31413612565445026,0.1591720161027092,0.31413612565445026,0.16366020092247427,0.31413612565445026,0.16366020092247427,0.31413612565445026,0.8600762007720901,0.8856893542757417
12,0.3507853403141361,0.233311851056212,0.3507853403141361,0.23534439066125423,0.3507853403141361,0.23973273519934293,0.3507853403141361,0.23973273519934288,0.3507853403141361,0.8687796898725434,0.8917975567190227
13,0.3089005235602094,0.2040203078392612,0.3089005235602094,0.19436172849706687,0.3089005235602094,0.22221069916169736,0.3089005235602094,0.22221069916169736,0.3089005235602094,0.8653859132046288,0.8848167539267016
14,0.32275132275132273,0.15712495524525602,0.32275132275132273,0.160532622139765,0.32275132275132273,0.1595709790268194,0.32275132275132273,0.15957097902681944,0.32275132275132273,0.8639192338831275,0.8871252204585538
15,0.34574468085106386,0.16272103145320674,0.34574468085106386,0.1655076872468177,0.34574468085106386,0.16507907700285193,0.34574468085106386,0.16507907700285193,0.34574468085106386,0.867823980099834,0.8909574468085106
16,0.2925531914893617,0.12861111582201815,0.2925531914893617,0.12555562298552952,0.2925531914893617,0.13901848216600612,0.2925531914893617,0.13901848216600615,0.2925531914893617,0.8536155403013225,0.8820921985815603
17,0.31016042780748665,0.1950149717786896,0.31016042780748665,0.20909370613233855,0.31016042780748665,0.1887253848907984,0.31016042780748665,0.1887253848907984,0.31016042780748665,0.85943740564102,0.8850267379679144
