,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2198952879581152,0.18229492383481208,0.2198952879581152,0.21296524882354376,0.2198952879581152,0.26836186380178206,0.2198952879581152,0.26836186380178206,0.2198952879581152,0.8710574614238826,0.8699825479930192
1,0.225130890052356,0.18128766067815105,0.22513089005235604,0.21603197897273604,0.225130890052356,0.2614663288182787,0.225130890052356,0.2614663288182787,0.225130890052356,0.872100773061615,0.8708551483420593
2,0.18848167539267016,0.16114614541589845,0.18848167539267016,0.19973439876506774,0.18848167539267016,0.21522166035198106,0.18848167539267016,0.21522166035198106,0.18848167539267016,0.8652404443120042,0.8647469458987783
3,0.17801047120418848,0.14928293539568008,0.17801047120418848,0.19203257060399917,0.17801047120418848,0.18030017814748403,0.17801047120418848,0.18030017814748403,0.17801047120418848,0.864477377603223,0.8630017452006981
4,0.21693121693121692,0.2000628713023671,0.21693121693121692,0.2136773526776221,0.21693121693121692,0.3483673324139093,0.21693121693121692,0.3483673324139093,0.21693121693121692,0.8680393721376859,0.8694885361552028
5,0.17553191489361702,0.14456077403445824,0.17553191489361702,0.16336405529953918,0.17553191489361702,0.19140918799461712,0.17553191489361702,0.1914091879946171,0.17553191489361702,0.8596812186158844,0.8625886524822695
6,0.15425531914893617,0.12160193239945935,0.15425531914893617,0.14514606511500922,0.15425531914893617,0.19298097460399768,0.15425531914893617,0.19298097460399766,0.15425531914893617,0.8573114291559516,0.8590425531914894
7,0.1711229946524064,0.13389565037001944,0.1711229946524064,0.1679235084838533,0.1711229946524064,0.20547440028643035,0.1711229946524064,0.20547440028643035,0.1711229946524064,0.862968500375204,0.8618538324420677
8,0.14054054054054055,0.11770099342317704,0.14054054054054055,0.14223186717353167,0.14054054054054055,0.23770855710705338,0.14054054054054055,0.23770855710705335,0.14054054054054055,0.8580682620879617,0.8567567567567568
9,0.16847826086956522,0.14742014851153298,0.16847826086956522,0.171387941416461,0.16847826086956522,0.27292875044754744,0.16847826086956522,0.27292875044754744,0.16847826086956522,0.8609926393148741,0.8614130434782609
