,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.14659685863874344,0.08656276734614446,0.14659685863874344,0.1853459741499847,0.14659685863874344,0.10516148383128206,0.14659685863874344,0.10516148383128206,0.14659685863874344,0.8555413004949569,0.8577661431064573
1,0.16230366492146597,0.09840164622736736,0.16230366492146597,0.13481233512289412,0.16230366492146597,0.14154986858627297,0.16230366492146597,0.141549868586273,0.16230366492146597,0.8589294210314472,0.8603839441535777
2,0.13612565445026178,0.1337716281794454,0.13612565445026178,0.1557975104935591,0.13612565445026178,0.21145783177154712,0.13612565445026178,0.21145783177154712,0.13612565445026178,0.8603619253216391,0.856020942408377
3,0.15706806282722513,0.1100254375254375,0.15706806282722513,0.17684117125110912,0.15706806282722513,0.16510342794104935,0.15706806282722513,0.1651034279410494,0.15706806282722513,0.8620637976199194,0.8595113438045375
4,0.13227513227513227,0.08019581284695183,0.13227513227513227,0.10730288608722273,0.13227513227513227,0.10386412278159902,0.13227513227513227,0.10386412278159902,0.13227513227513227,0.8525703961995157,0.855379188712522
5,0.13829787234042554,0.09992005349148206,0.13829787234042554,0.16571318152819356,0.13829787234042554,0.1565772806400237,0.13829787234042554,0.15657728064002369,0.13829787234042554,0.8576813121257246,0.8563829787234043
6,0.1702127659574468,0.10856414294335053,0.1702127659574468,0.147625535721535,0.1702127659574468,0.15936133437040878,0.1702127659574468,0.15936133437040878,0.1702127659574468,0.8584575258268404,0.8617021276595744
7,0.11229946524064172,0.06762519244793777,0.1122994652406417,0.09314574314574316,0.11229946524064172,0.09038668098818474,0.11229946524064172,0.09038668098818474,0.11229946524064172,0.8537900733253225,0.8520499108734403
8,0.13513513513513514,0.08310357001357171,0.13513513513513514,0.12536336449379928,0.13513513513513514,0.10533834586466165,0.13513513513513514,0.10533834586466165,0.13513513513513514,0.8548954615501511,0.8558558558558559
9,0.16847826086956522,0.10818717147831072,0.16847826086956522,0.1698841698841699,0.16847826086956522,0.12824561403508772,0.16847826086956522,0.12824561403508772,0.16847826086956522,0.8620431038558506,0.8614130434782609
10,0.1518324607329843,0.09912701937559291,0.1518324607329843,0.1264004288394532,0.1518324607329843,0.12384383880593981,0.1518324607329843,0.12384383880593981,0.1518324607329843,0.8564358497330312,0.8586387434554974
11,0.07329842931937172,0.04872598957105999,0.07329842931937172,0.09786668290504608,0.07329842931937172,0.0477324141997997,0.07329842931937172,0.0477324141997997,0.07329842931937172,0.8475847167257599,0.8455497382198953
12,0.16230366492146597,0.11495250274022653,0.16230366492146597,0.17371794871794874,0.16230366492146597,0.16345659861040604,0.16230366492146597,0.16345659861040604,0.16230366492146597,0.8617403607229515,0.8603839441535777
13,0.13089005235602094,0.1009961225371333,0.13089005235602094,0.10613531337877413,0.13089005235602094,0.16978221415607986,0.13089005235602094,0.16978221415607986,0.13089005235602094,0.8565148047985576,0.8551483420593369
14,0.1164021164021164,0.08297258297258299,0.1164021164021164,0.11994212491106901,0.1164021164021164,0.08437015459541349,0.1164021164021164,0.08437015459541349,0.1164021164021164,0.8532991313244468,0.8527336860670194
15,0.09574468085106383,0.06994694534251496,0.09574468085106382,0.12250927856254733,0.09574468085106383,0.10206081706729879,0.09574468085106383,0.10206081706729878,0.09574468085106383,0.8529615220402791,0.849290780141844
16,0.1276595744680851,0.08228975800846654,0.1276595744680851,0.10636619020077666,0.1276595744680851,0.11959146635060558,0.1276595744680851,0.11959146635060558,0.1276595744680851,0.8566679564903231,0.8546099290780141
17,0.12834224598930483,0.08546972820002786,0.12834224598930483,0.2493543641712978,0.12834224598930483,0.11827067669172932,0.12834224598930483,0.11827067669172932,0.12834224598930483,0.8579213144391238,0.8547237076648841
18,0.12432432432432433,0.08242681727226087,0.12432432432432433,0.18806073153899242,0.12432432432432433,0.10480128893662728,0.12432432432432433,0.10480128893662728,0.12432432432432433,0.8569145375491899,0.8540540540540541
19,0.16847826086956522,0.10777357357906357,0.16847826086956522,0.23330540427314622,0.16847826086956522,0.12211958467597564,0.16847826086956522,0.12211958467597564,0.16847826086956522,0.8637499279981805,0.8614130434782609
20,0.1099476439790576,0.0745041400633416,0.1099476439790576,0.10382372729311504,0.1099476439790576,0.10047140453277502,0.1099476439790576,0.100471404532775,0.1099476439790576,0.8499502853017714,0.8516579406631762
21,0.13612565445026178,0.08672126638186649,0.13612565445026178,0.10035339906965977,0.13612565445026178,0.11199488869958148,0.13612565445026178,0.11199488869958148,0.13612565445026178,0.8565030553438273,0.856020942408377
22,0.17277486910994763,0.10859219876169028,0.17277486910994763,0.12286300218895792,0.17277486910994763,0.15432154713064897,0.17277486910994763,0.15432154713064897,0.17277486910994763,0.8596417660053411,0.8621291448516579
23,0.17277486910994763,0.13092907713308274,0.17277486910994763,0.18220261077403935,0.17277486910994763,0.17563177721179218,0.17277486910994763,0.17563177721179216,0.17277486910994763,0.8572467251314305,0.8621291448516579
24,0.14814814814814814,0.10067641224695349,0.14814814814814814,0.12389860706187236,0.14814814814814814,0.14259231823400867,0.14814814814814814,0.14259231823400867,0.14814814814814814,0.8605432289722675,0.8580246913580247
25,0.09042553191489362,0.07782596909731634,0.09042553191489362,0.08925563815269699,0.09042553191489362,0.13333703717421633,0.09042553191489362,0.13333703717421633,0.09042553191489362,0.8518264261208295,0.848404255319149
26,0.11170212765957446,0.08634379645071791,0.11170212765957446,0.1366991991991992,0.11170212765957446,0.12773831129548008,0.11170212765957446,0.12773831129548008,0.11170212765957446,0.8531607519682416,0.8519503546099291
27,0.1497326203208556,0.15104605973530863,0.1497326203208556,0.16787193138124815,0.1497326203208556,0.21199427139276764,0.1497326203208556,0.21199427139276764,0.1497326203208556,0.8607175410009422,0.8582887700534759
28,0.10810810810810811,0.07612262502847554,0.10810810810810811,0.10391275391275391,0.10810810810810811,0.09836376655925527,0.10810810810810811,0.09836376655925527,0.10810810810810811,0.8481159570808233,0.8513513513513513
29,0.125,0.09053887454224478,0.125,0.11334435574557156,0.125,0.14239169351951306,0.125,0.14239169351951306,0.125,0.8580449572129129,0.8541666666666666
30,0.1256544502617801,0.08523946792166462,0.1256544502617801,0.16650654413812307,0.1256544502617801,0.09450451687026898,0.1256544502617801,0.09450451687026898,0.1256544502617801,0.8562423764473005,0.8542757417102966
31,0.15706806282722513,0.10185346219946657,0.15706806282722513,0.1209194369571728,0.15706806282722513,0.17288232897514724,0.15706806282722513,0.17288232897514724,0.15706806282722513,0.8613179343962505,0.8595113438045375
32,0.1099476439790576,0.07680592755120952,0.1099476439790576,0.07926867860896482,0.1099476439790576,0.12417126560242972,0.1099476439790576,0.12417126560242972,0.1099476439790576,0.8507148284580996,0.8516579406631762
33,0.14136125654450263,0.08863186654567703,0.14136125654450263,0.16747627596177542,0.14136125654450263,0.09900653546355022,0.14136125654450263,0.0990065354635502,0.14136125654450263,0.8567642987666833,0.8568935427574171
34,0.1164021164021164,0.07582854392172567,0.1164021164021164,0.08960523603380745,0.1164021164021164,0.1202655653913108,0.1164021164021164,0.1202655653913108,0.1164021164021164,0.8532167890776773,0.8527336860670194
35,0.09574468085106383,0.0653596085993848,0.09574468085106382,0.08963358070500926,0.09574468085106383,0.1276139857031742,0.09574468085106383,0.1276139857031742,0.09574468085106383,0.8535402512430922,0.849290780141844
36,0.13829787234042554,0.09045377775031518,0.13829787234042554,0.1657104799961943,0.13829787234042554,0.1306711359679988,0.13829787234042554,0.1306711359679988,0.13829787234042554,0.856160996904409,0.8563829787234043
37,0.10695187165775401,0.06670803914786254,0.10695187165775401,0.0969810703052837,0.10695187165775401,0.08111707841031149,0.10695187165775401,0.08111707841031149,0.10695187165775401,0.8478066800284872,0.8511586452762924
38,0.14054054054054055,0.10062929081011503,0.14054054054054055,0.18539969347422763,0.14054054054054055,0.13461510920157535,0.14054054054054055,0.13461510920157535,0.14054054054054055,0.8591197410691244,0.8567567567567568
39,0.17391304347826086,0.10370647801359412,0.17391304347826086,0.15393530997304583,0.17391304347826086,0.1363730755460079,0.17391304347826086,0.1363730755460079,0.17391304347826086,0.8625447647181509,0.8623188405797102
40,0.14659685863874344,0.09415486154739951,0.14659685863874344,0.12623570053910613,0.14659685863874344,0.09472692888407631,0.14659685863874344,0.09472692888407631,0.14659685863874344,0.8563363130426568,0.8577661431064573
41,0.1099476439790576,0.0751973561139864,0.1099476439790576,0.1009929188707314,0.1099476439790576,0.09329891666285388,0.1099476439790576,0.09329891666285388,0.1099476439790576,0.8523145426875339,0.8516579406631762
42,0.11518324607329843,0.07081655829322553,0.11518324607329843,0.21628651460584233,0.11518324607329843,0.08603938853218239,0.11518324607329843,0.08603938853218239,0.11518324607329843,0.8512765067965409,0.8525305410122164
43,0.06282722513089005,0.04800415210060011,0.06282722513089005,0.06723431713612389,0.06282722513089005,0.07605652061187451,0.06282722513089005,0.07605652061187451,0.06282722513089005,0.8473942287082875,0.8438045375218151
44,0.12169312169312169,0.08695991548898464,0.12169312169312169,0.13075230092036813,0.12169312169312169,0.13716165231973007,0.12169312169312169,0.13716165231973007,0.12169312169312169,0.8578181932154754,0.8536155202821869
45,0.10638297872340426,0.07257342128281549,0.10638297872340424,0.11658586356601887,0.10638297872340426,0.1008644764620912,0.10638297872340426,0.10086447646209118,0.10638297872340426,0.8523604874944782,0.851063829787234
46,0.13829787234042554,0.08882883304919705,0.13829787234042554,0.13056892340999082,0.13829787234042554,0.10511796733212342,0.13829787234042554,0.10511796733212342,0.13829787234042554,0.8550629087622855,0.8563829787234043
47,0.10695187165775401,0.0705942533028813,0.10695187165775401,0.10759860594484098,0.10695187165775401,0.08900107411385606,0.10695187165775401,0.08900107411385606,0.10695187165775401,0.8509914209957051,0.8511586452762924
48,0.14054054054054055,0.0917203708865478,0.14054054054054055,0.1214979091995221,0.14054054054054055,0.14714643752237735,0.14054054054054055,0.14714643752237738,0.14054054054054055,0.8558340792679735,0.8567567567567568
49,0.16304347826086957,0.09720309480213442,0.16304347826086957,0.14567484766629948,0.16304347826086957,0.1301467955603294,0.16304347826086957,0.1301467955603294,0.16304347826086957,0.860253570903585,0.8605072463768116
50,0.1099476439790576,0.10704013739946595,0.1099476439790576,0.1192292645699125,0.1099476439790576,0.1408644764620912,0.1099476439790576,0.1408644764620912,0.1099476439790576,0.8505226144884753,0.8516579406631762
51,0.1256544502617801,0.08455464220142528,0.1256544502617801,0.09086051421370474,0.1256544502617801,0.1320271121152635,0.1256544502617801,0.13202711211526352,0.1256544502617801,0.8530270640180966,0.8542757417102966
52,0.16230366492146597,0.10185307625257058,0.16230366492146597,0.14481585737743372,0.16230366492146597,0.14554899999927376,0.16230366492146597,0.14554899999927376,0.16230366492146597,0.858511749166455,0.8603839441535777
53,0.12041884816753927,0.0758126019526396,0.12041884816753927,0.13104395604395602,0.12041884816753927,0.09096549690656663,0.12041884816753927,0.09096549690656662,0.12041884816753927,0.85321546442892,0.8534031413612565
54,0.1111111111111111,0.08270277799254437,0.1111111111111111,0.11564130205816389,0.1111111111111111,0.13790118588270156,0.1111111111111111,0.13790118588270153,0.1111111111111111,0.8515044073618576,0.8518518518518519
55,0.11170212765957446,0.08144406777947151,0.11170212765957446,0.15854978354978355,0.11170212765957446,0.08463572724915737,0.11170212765957446,0.08463572724915737,0.11170212765957446,0.8552244711621971,0.8519503546099291
