,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3612565445026178,0.1908653513765876,0.36125654450261785,0.23677600983896382,0.3612565445026178,0.19599306147141252,0.3612565445026178,0.19599306147141252,0.3612565445026178,0.8620645096753847,0.893542757417103
1,0.3507853403141361,0.13756047873694932,0.3507853403141361,0.13614922320279463,0.3507853403141361,0.1522289496560875,0.3507853403141361,0.1522289496560875,0.3507853403141361,0.859308929097531,0.8917975567190227
2,0.2931937172774869,0.09971396790084221,0.2931937172774869,0.09461451247165531,0.2931937172774869,0.11605484298982752,0.2931937172774869,0.1160548429898275,0.2931937172774869,0.8508519256503347,0.8821989528795812
3,0.35602094240837695,0.14362120828933486,0.35602094240837695,0.1573805658627087,0.35602094240837695,0.15512183094653473,0.35602094240837695,0.1551218309465347,0.35602094240837695,0.859544305899324,0.8926701570680629
4,0.37037037037037035,0.11862320685850096,0.37037037037037035,0.1307439642523676,0.37037037037037035,0.14412171402136173,0.37037037037037035,0.14412171402136173,0.37037037037037035,0.859273701813917,0.8950617283950617
5,0.32978723404255317,0.11501043759108273,0.32978723404255317,0.10761921047488762,0.32978723404255317,0.13131708581799326,0.32978723404255317,0.13131708581799326,0.32978723404255317,0.8567819116137377,0.8882978723404256
6,0.3829787234042553,0.13089388350712391,0.38297872340425526,0.14210471482977763,0.3829787234042553,0.1512056002074151,0.3829787234042553,0.1512056002074151,0.3829787234042553,0.8662699470114766,0.8971631205673759
7,0.37433155080213903,0.14123489881650406,0.3743315508021391,0.14625850340136054,0.37433155080213903,0.15714285714285717,0.37433155080213903,0.15714285714285717,0.37433155080213903,0.8639383983938543,0.8957219251336899
8,0.35135135135135137,0.11663216011042099,0.35135135135135137,0.11495052566481137,0.35135135135135137,0.13713211600429645,0.35135135135135137,0.13713211600429645,0.35135135135135137,0.8545160073483337,0.8918918918918919
9,0.33152173913043476,0.1330015935035833,0.33152173913043476,0.14520353595983848,0.33152173913043476,0.14204439670605082,0.33152173913043476,0.14204439670605082,0.33152173913043476,0.853976127938883,0.8885869565217391
