,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.31413612565445026,0.15459412334412334,0.31413612565445026,0.15317781633571106,0.31413612565445026,0.15779840066698186,0.31413612565445026,0.15779840066698186,0.31413612565445026,0.8670815712427095,0.8856893542757417
1,0.2879581151832461,0.13516793099520366,0.2879581151832461,0.13258218451749734,0.2879581151832461,0.14118678324324285,0.2879581151832461,0.14118678324324285,0.2879581151832461,0.8593782202338439,0.881326352530541
2,0.27225130890052357,0.13261515446337968,0.27225130890052357,0.1379890201694713,0.27225130890052357,0.13059194639743374,0.27225130890052357,0.13059194639743374,0.27225130890052357,0.8625056761334156,0.8787085514834206
3,0.18324607329842932,0.09759120564088213,0.18324607329842932,0.09748657357679913,0.18324607329842932,0.09929311107383063,0.18324607329842932,0.09929311107383063,0.18324607329842932,0.8429162497041593,0.8638743455497382
4,0.25396825396825395,0.11994655872232458,0.25396825396825395,0.11980447391805533,0.25396825396825395,0.12085640063647964,0.25396825396825395,0.12085640063647964,0.25396825396825395,0.8528392724448023,0.8756613756613757
5,0.2925531914893617,0.15958714840382335,0.2925531914893617,0.15898558657179349,0.2925531914893617,0.16151413015296862,0.2925531914893617,0.16151413015296862,0.2925531914893617,0.8617323942651983,0.8820921985815603
6,0.32978723404255317,0.15471012575886944,0.32978723404255317,0.1574767378215654,0.32978723404255317,0.15463054187192116,0.32978723404255317,0.15463054187192118,0.32978723404255317,0.8662486378099002,0.8882978723404256
7,0.26737967914438504,0.1518668671421848,0.26737967914438504,0.14676727028839706,0.26737967914438504,0.16511636233440743,0.26737967914438504,0.16511636233440743,0.26737967914438504,0.8597182990036719,0.8778966131907309
8,0.2648648648648649,0.123999584892157,0.2648648648648649,0.1252284449039013,0.2648648648648649,0.12506981740064446,0.2648648648648649,0.12506981740064446,0.2648648648648649,0.851794750103079,0.8774774774774775
9,0.27717391304347827,0.14680109963812177,0.27717391304347827,0.15237449118046134,0.27717391304347827,0.14279269602577874,0.27717391304347827,0.14279269602577874,0.27717391304347827,0.8598028563067179,0.8795289855072463
10,0.3298429319371728,0.15775325366118206,0.3298429319371728,0.16189975990396158,0.3298429319371728,0.16159465601122483,0.3298429319371728,0.16159465601122483,0.3298429319371728,0.868803798014132,0.8883071553228621
11,0.33507853403141363,0.22352839141878741,0.33507853403141363,0.22271563024929872,0.33507853403141363,0.23307903923819984,0.33507853403141363,0.2330790392381998,0.33507853403141363,0.8697982839824016,0.8891797556719022
12,0.29842931937172773,0.18788996070121983,0.29842931937172773,0.18496526815854547,0.29842931937172773,0.19202254404484115,0.29842931937172773,0.19202254404484115,0.29842931937172773,0.8633734795106894,0.8830715532286213
13,0.2513089005235602,0.14435011417708754,0.2513089005235602,0.14464103421948857,0.2513089005235602,0.14897298302261014,0.2513089005235602,0.14897298302261014,0.2513089005235602,0.8586591278445594,0.87521815008726
14,0.30687830687830686,0.23434252065069502,0.30687830687830686,0.2514123015605595,0.30687830687830686,0.22819385467435613,0.30687830687830686,0.22819385467435613,0.30687830687830686,0.8635360304180296,0.8844797178130511
15,0.2872340425531915,0.17761772004473447,0.2872340425531915,0.17626262626262626,0.2872340425531915,0.18285677247305457,0.2872340425531915,0.18285677247305454,0.2872340425531915,0.8641284332397985,0.8812056737588653
16,0.26063829787234044,0.14293342927432962,0.26063829787234044,0.14312933610168635,0.26063829787234044,0.1468135856883588,0.26063829787234044,0.1468135856883588,0.26063829787234044,0.8583003911595687,0.87677304964539
