,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6269430051813472,0.31486607561377405,0.6269430051813472,0.3564081632653061,0.6269430051813472,0.3076703982563899,0.6269430051813472,0.3076703982563899,0.6269430051813472,0.9161296769951032,0.9378238341968912
1,0.6020942408376964,0.28549134000546283,0.6020942408376964,0.33541025641025646,0.6020942408376964,0.28008703481392555,0.6020942408376964,0.2800870348139256,0.6020942408376964,0.9092797557146886,0.9336823734729494
2,0.581151832460733,0.282658438869619,0.581151832460733,0.3053819444444445,0.581151832460733,0.27353441376550613,0.581151832460733,0.2735344137655062,0.581151832460733,0.9059650312538616,0.9301919720767888
3,0.582010582010582,0.28513754227510685,0.582010582010582,0.2900440070626406,0.582010582010582,0.28247662701444215,0.582010582010582,0.28247662701444215,0.582010582010582,0.9099088710608004,0.9303350970017636
4,0.5957446808510638,0.27735841747878276,0.5957446808510638,0.2961768707482993,0.5957446808510638,0.2707164881762982,0.5957446808510638,0.2707164881762982,0.5957446808510638,0.9076007594382081,0.9326241134751773
5,0.6223404255319149,0.29584610325161037,0.6223404255319149,0.31930647130647133,0.6223404255319149,0.30298137041377815,0.6223404255319149,0.30298137041377815,0.6223404255319149,0.9121166062713305,0.9370567375886525
6,0.5775401069518716,0.26891606693452247,0.5775401069518716,0.2672441507027973,0.5775401069518716,0.2729555063131972,0.5775401069518716,0.2729555063131972,0.5775401069518716,0.9117823166603969,0.9295900178253119
7,0.5806451612903226,0.26535473436995743,0.5806451612903226,0.27355843081649533,0.5806451612903226,0.2635161750251264,0.5806451612903226,0.2635161750251264,0.5806451612903226,0.9039939916156097,0.9301075268817204
8,0.5483870967741935,0.21445796147124785,0.5483870967741935,0.21338899196042055,0.5483870967741935,0.22120670841898463,0.5483870967741935,0.22120670841898463,0.5483870967741935,0.9027915343399592,0.9247311827956989
9,0.5860215053763441,0.2465108522050707,0.5860215053763441,0.26903610675039247,0.5860215053763441,0.2421041495210293,0.5860215053763441,0.2421041495210293,0.5860215053763441,0.9059000062306513,0.9310035842293907
10,0.5906735751295337,0.27653385926465796,0.5906735751295337,0.2790584415584415,0.5906735751295337,0.27822221121458296,0.5906735751295337,0.2782222112145829,0.5906735751295337,0.9108732461111586,0.9317789291882557
11,0.6544502617801047,0.3365564864300961,0.6544502617801047,0.39704229517894113,0.6544502617801047,0.32020308123249297,0.6544502617801047,0.32020308123249297,0.6544502617801047,0.9144852287084617,0.9424083769633508
12,0.5654450261780105,0.24549506164412996,0.5654450261780105,0.2563072344322344,0.5654450261780105,0.24424769907963187,0.5654450261780105,0.24424769907963184,0.5654450261780105,0.9008684787416644,0.9275741710296684
13,0.5555555555555556,0.2531746031746032,0.5555555555555556,0.2676784597516305,0.5555555555555556,0.2607065553494125,0.5555555555555556,0.2607065553494125,0.5555555555555556,0.8980769203307798,0.9259259259259259
14,0.5797872340425532,0.25682595323214746,0.5797872340425532,0.26841496511903246,0.5797872340425532,0.2637076569758338,0.5797872340425532,0.2637076569758338,0.5797872340425532,0.9091457186292676,0.9299645390070922
15,0.5691489361702128,0.25191411353555704,0.5691489361702128,0.2970199692780338,0.5691489361702128,0.2428629554588634,0.5691489361702128,0.2428629554588634,0.5691489361702128,0.9020064442156649,0.9281914893617021
16,0.5401069518716578,0.26286947468395405,0.5401069518716578,0.25963004892111774,0.5401069518716578,0.28421415997228927,0.5401069518716578,0.28421415997228927,0.5401069518716578,0.9055649685170682,0.9233511586452763
17,0.5698924731182796,0.22792401943037152,0.5698924731182796,0.23719003730524466,0.5698924731182796,0.22757855008494396,0.5698924731182796,0.22757855008494393,0.5698924731182796,0.9063904012286544,0.9283154121863799
