,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5025906735751295,0.2728551672279706,0.5025906735751295,0.2756818046950595,0.5025906735751295,0.277066409087907,0.5025906735751295,0.27706640908790703,0.5025906735751295,0.9042976873060015,0.917098445595855
1,0.5287958115183246,0.23077582367549293,0.5287958115183246,0.22997322603425238,0.5287958115183246,0.23576930772308927,0.5287958115183246,0.2357693077230892,0.5287958115183246,0.9066512365970324,0.9214659685863874
2,0.5130890052356021,0.2679230529018365,0.5130890052356021,0.2724878807828116,0.5130890052356021,0.2678821528611444,0.5130890052356021,0.2678821528611445,0.5130890052356021,0.9033643181278982,0.918848167539267
3,0.5185185185185185,0.2547440056391463,0.5185185185185185,0.2598003848003848,0.5185185185185185,0.25038197097020626,0.5185185185185185,0.25038197097020626,0.5185185185185185,0.9078109514124506,0.9197530864197531
4,0.5425531914893617,0.27574327574327573,0.5425531914893617,0.2719136251065152,0.5425531914893617,0.28383537209350146,0.5425531914893617,0.28383537209350146,0.5425531914893617,0.9121611557925426,0.9237588652482269
5,0.5372340425531915,0.266883565020211,0.5372340425531915,0.2622208666075126,0.5372340425531915,0.27479885234726303,0.5372340425531915,0.274798852347263,0.5372340425531915,0.9108623924829793,0.9228723404255319
6,0.5240641711229946,0.24182838358094322,0.5240641711229946,0.23811339886343857,0.5240641711229946,0.24886144180992556,0.5240641711229946,0.24886144180992556,0.5240641711229946,0.9099970882365913,0.9206773618538324
7,0.5161290322580645,0.25844984295445134,0.5161290322580645,0.25541165184022324,0.5161290322580645,0.2657344360669169,0.5161290322580645,0.2657344360669169,0.5161290322580645,0.9096722505339256,0.9193548387096774
8,0.532258064516129,0.24086131508831524,0.532258064516129,0.24113813679212245,0.532258064516129,0.24479799825068366,0.532258064516129,0.24479799825068366,0.532258064516129,0.9117092451365281,0.9220430107526881
9,0.5645161290322581,0.28755753084933033,0.5645161290322581,0.2948866315202949,0.5645161290322581,0.29759204516237764,0.5645161290322581,0.29759204516237764,0.5645161290322581,0.915598791002844,0.9274193548387096
10,0.6010362694300518,0.3346650439184498,0.6010362694300518,0.3318772730537436,0.6010362694300518,0.34068093256720167,0.6010362694300518,0.3406809325672016,0.6010362694300518,0.9251184229223269,0.9335060449050087
11,0.6073298429319371,0.34156105463952546,0.6073298429319371,0.35278766161119096,0.6073298429319371,0.33570928371348535,0.6073298429319371,0.33570928371348535,0.6073298429319371,0.9190155157452754,0.9345549738219895
12,0.4869109947643979,0.20128734420597505,0.4869109947643979,0.20486704060243224,0.4869109947643979,0.20188075230092034,0.4869109947643979,0.20188075230092034,0.4869109947643979,0.9016637655289219,0.9144851657940664
13,0.4708994708994709,0.22066179760084062,0.4708994708994709,0.22379553436254468,0.4708994708994709,0.22077694714249338,0.4708994708994709,0.22077694714249338,0.4708994708994709,0.8961882498060393,0.9118165784832452
14,0.5106382978723404,0.27251182139465036,0.5106382978723404,0.26696880880011575,0.5106382978723404,0.28130708805261234,0.5106382978723404,0.28130708805261234,0.5106382978723404,0.9051376916484045,0.9184397163120568
15,0.6223404255319149,0.33875081588222916,0.6223404255319149,0.36309523809523814,0.6223404255319149,0.329616134991546,0.6223404255319149,0.329616134991546,0.6223404255319149,0.9218936910427618,0.9370567375886525
16,0.5614973262032086,0.2670477272958182,0.5614973262032086,0.29265532628145596,0.5614973262032086,0.26284885495700255,0.5614973262032086,0.26284885495700255,0.5614973262032086,0.9112027209042137,0.9269162210338681
17,0.5806451612903226,0.3155277564492329,0.5806451612903226,0.31239373295448064,0.5806451612903226,0.3279425604233788,0.5806451612903226,0.3279425604233788,0.5806451612903226,0.9139584497338387,0.9301075268817204
18,0.5698924731182796,0.32629897595077045,0.5698924731182796,0.3368267306922769,0.5698924731182796,0.3230812570966024,0.5698924731182796,0.32308125709660235,0.5698924731182796,0.9129190734623781,0.9283154121863799
19,0.5806451612903226,0.3231934024783727,0.5806451612903226,0.33383223918938204,0.5806451612903226,0.34175674661608163,0.5806451612903226,0.34175674661608163,0.5806451612903226,0.914077611674791,0.9301075268817204
20,0.5284974093264249,0.25792021261946074,0.5284974093264249,0.2739795918367347,0.5284974093264249,0.24978535103361738,0.5284974093264249,0.24978535103361735,0.5284974093264249,0.9071945474293388,0.9214162348877375
21,0.5497382198952879,0.2565989387473416,0.5497382198952879,0.2568934240362812,0.5497382198952879,0.25910364145658266,0.5497382198952879,0.25910364145658266,0.5497382198952879,0.9107224791270466,0.924956369982548
22,0.5130890052356021,0.23198811045528678,0.5130890052356021,0.23592328755401532,0.5130890052356021,0.23109243697478993,0.5130890052356021,0.23109243697478993,0.5130890052356021,0.9024182007295273,0.918848167539267
23,0.5502645502645502,0.3018020223074939,0.5502645502645502,0.2986625525541782,0.5502645502645502,0.31457128305867804,0.5502645502645502,0.31457128305867804,0.5502645502645502,0.9117420115781952,0.9250440917107584
24,0.5478723404255319,0.3101484802461876,0.5478723404255319,0.3040221216691806,0.5478723404255319,0.3245111285620968,0.5478723404255319,0.3245111285620968,0.5478723404255319,0.9163024563571357,0.924645390070922
25,0.574468085106383,0.2828931085792866,0.574468085106383,0.28229978417384716,0.574468085106383,0.28591495886892304,0.574468085106383,0.28591495886892304,0.574468085106383,0.917416878892387,0.9290780141843972
26,0.5294117647058824,0.27075993871328563,0.5294117647058824,0.2699935933631586,0.5294117647058824,0.27535203804842096,0.5294117647058824,0.27535203804842096,0.5294117647058824,0.9108565357028805,0.9215686274509803
27,0.553763440860215,0.3092925970849669,0.553763440860215,0.3025396825396825,0.553763440860215,0.32915859360872146,0.553763440860215,0.32915859360872146,0.553763440860215,0.9123106064804419,0.9256272401433692
28,0.5591397849462365,0.2765808108433471,0.5591397849462365,0.29358337314859057,0.5591397849462365,0.2741604327282076,0.5591397849462365,0.27416043272820767,0.5591397849462365,0.9129151435536161,0.9265232974910395
29,0.543010752688172,0.23096088069006143,0.543010752688172,0.23868917126954287,0.543010752688172,0.22630654369784806,0.543010752688172,0.22630654369784806,0.543010752688172,0.9070135267795526,0.9238351254480287
30,0.49740932642487046,0.2117904538864726,0.49740932642487046,0.21019892805607093,0.49740932642487046,0.2144755960636682,0.49740932642487046,0.21447559606366817,0.49740932642487046,0.8992649730582676,0.9162348877374784
31,0.6020942408376964,0.35687396710915875,0.6020942408376964,0.39996793011498893,0.6020942408376964,0.3473639455782313,0.6020942408376964,0.3473639455782313,0.6020942408376964,0.9180519478042466,0.9336823734729494
32,0.5026178010471204,0.2508419976796342,0.5026178010471204,0.2574780110299472,0.5026178010471204,0.25210084033613445,0.5026178010471204,0.25210084033613445,0.5026178010471204,0.9056035628755622,0.9171029668411868
33,0.5026455026455027,0.2598356780767473,0.5026455026455027,0.25449880579190926,0.5026455026455027,0.27394366837644146,0.5026455026455027,0.27394366837644146,0.5026455026455027,0.906893854177054,0.9171075837742504
34,0.5319148936170213,0.3618668064310196,0.5319148936170213,0.3590402374511524,0.5319148936170213,0.3715231151749237,0.5319148936170213,0.3715231151749237,0.5319148936170213,0.9126146574450841,0.9219858156028369
35,0.574468085106383,0.3049861578359935,0.574468085106383,0.3376335149444393,0.574468085106383,0.2994666245945018,0.574468085106383,0.2994666245945018,0.574468085106383,0.9165790989443557,0.9290780141843972
36,0.5347593582887701,0.30657555951673604,0.5347593582887701,0.3047021605845135,0.5347593582887701,0.30932641831436136,0.5347593582887701,0.3093264183143613,0.5347593582887701,0.9073363611730297,0.9224598930481284
37,0.532258064516129,0.2231542803148543,0.532258064516129,0.22716982091982094,0.532258064516129,0.22717837244691466,0.532258064516129,0.22717837244691466,0.532258064516129,0.9035029736936403,0.9220430107526881
38,0.4838709677419355,0.2264885001619695,0.4838709677419355,0.23415512777214906,0.4838709677419355,0.22297976722529153,0.4838709677419355,0.22297976722529153,0.4838709677419355,0.9002889721300954,0.9139784946236559
39,0.5698924731182796,0.29452065440209857,0.5698924731182796,0.2978968253968254,0.5698924731182796,0.2926739075076671,0.5698924731182796,0.2926739075076671,0.5698924731182796,0.9159993707915051,0.9283154121863799
40,0.5492227979274611,0.29030663733549983,0.5492227979274611,0.28497696772629394,0.5492227979274611,0.2968677762367083,0.5492227979274611,0.2968677762367083,0.5492227979274611,0.9086507118950572,0.9248704663212435
41,0.6020942408376964,0.32603639148261354,0.6020942408376964,0.33981148556763435,0.6020942408376964,0.3255052020808323,0.6020942408376964,0.32550520208083233,0.6020942408376964,0.921441390191663,0.9336823734729494
42,0.5287958115183246,0.29970158493762317,0.5287958115183246,0.2996804782519068,0.5287958115183246,0.3195278111244498,0.5287958115183246,0.3195278111244498,0.5287958115183246,0.9096958105768926,0.9214659685863874
43,0.5925925925925926,0.3069802083494335,0.5925925925925926,0.2981556753136037,0.5925925925925926,0.3208806249772636,0.5925925925925926,0.3208806249772636,0.5925925925925926,0.9250314274576753,0.9320987654320988
44,0.574468085106383,0.34967142839933846,0.574468085106383,0.34466870814797085,0.574468085106383,0.36034176516456384,0.574468085106383,0.36034176516456384,0.574468085106383,0.9158697753269293,0.9290780141843972
45,0.6063829787234043,0.3387694182150472,0.6063829787234043,0.33395700651339755,0.6063829787234043,0.3505196545021171,0.6063829787234043,0.3505196545021171,0.6063829787234043,0.927903934896482,0.9343971631205674
