,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.854043392504931,0.853458713142188,0.854043392504931,0.8571726176652318,0.854043392504931,0.8540101612710296,0.854043392504931,0.8540101612710297,0.854043392504931,0.9941621691546769,0.9941617357001973
1,0.8455445544554455,0.8461169225937379,0.8455445544554455,0.8516301499198092,0.8455445544554455,0.8452064397472252,0.8455445544554455,0.8452064397472252,0.8455445544554455,0.9938231576193958,0.9938217821782178
2,0.8467661691542289,0.8466000205527922,0.8467661691542289,0.8524967740667014,0.8467661691542289,0.8458200466408722,0.8467661691542289,0.8458200466408722,0.8467661691542289,0.9938702918716474,0.9938706467661692
3,0.8484546360917248,0.8488546356926743,0.8484546360917248,0.8533435963930943,0.8484546360917248,0.848278213135772,0.8484546360917248,0.8482782131357721,0.8484546360917248,0.9939379931320763,0.993938185443669
4,0.8371628371628371,0.8372428065728165,0.8371628371628371,0.8410499381037264,0.8371628371628371,0.8368906676043537,0.8371628371628371,0.8368906676043538,0.8371628371628371,0.9934870584788502,0.9934865134865135
5,0.8618618618618619,0.8609906887946592,0.8618618618618619,0.8651471840160686,0.8618618618618619,0.860660703104171,0.8618618618618619,0.8606607031041711,0.8618618618618619,0.9944737238506083,0.9944744744744745
6,0.8413654618473896,0.8416244619663794,0.8413654618473895,0.8456716400372228,0.8413654618473896,0.8409130608362859,0.8413654618473896,0.8409130608362859,0.8413654618473896,0.9936553432787232,0.9936546184738956
7,0.8630412890231621,0.8624588312981099,0.8630412890231621,0.8673609856482956,0.8630412890231621,0.8626774307368266,0.8630412890231621,0.8626774307368265,0.8630412890231621,0.9945228722708517,0.9945216515609265
8,0.8577194752774975,0.8586348549582709,0.8577194752774975,0.8636569452288357,0.8577194752774975,0.8575111839627491,0.8577194752774975,0.8575111839627491,0.8577194752774975,0.9943091602914318,0.9943087790110999
9,0.861336032388664,0.8619535366605036,0.861336032388664,0.8673795169199059,0.861336032388664,0.860720563362017,0.861336032388664,0.860720563362017,0.861336032388664,0.9944535137640623,0.9944534412955466
10,0.8027613412228797,0.8033030677454792,0.8027613412228797,0.8116740030798842,0.8027613412228797,0.8025631247653139,0.8027613412228797,0.8025631247653139,0.8027613412228797,0.9921100330942175,0.9921104536489151
11,0.8188118811881188,0.8190246077948706,0.8188118811881188,0.8237543829326849,0.8188118811881188,0.818877294368584,0.8188118811881188,0.818877294368584,0.8188118811881188,0.9927522049671593,0.9927524752475247
12,0.8,0.8006666072902254,0.8000000000000002,0.8061655863320187,0.8,0.7999808855121385,0.8,0.7999808855121386,0.8,0.9919969508454609,0.992
13,0.806580259222333,0.8075204013489888,0.806580259222333,0.8134869237622671,0.806580259222333,0.8074502725966636,0.806580259222333,0.8074502725966635,0.806580259222333,0.9922620351373391,0.9922632103688933
14,0.7942057942057942,0.7942042336819222,0.7942057942057942,0.8033069975328774,0.7942057942057942,0.7939816625249132,0.7942057942057942,0.7939816625249132,0.7942057942057942,0.9917668852884748,0.9917682317682318
15,0.8128128128128128,0.8135688759348703,0.8128128128128128,0.8240090718535396,0.8128128128128128,0.8123475134201411,0.8128128128128128,0.812347513420141,0.8128128128128128,0.9925094535374934,0.9925125125125125
16,0.7931726907630522,0.7950282765791195,0.7931726907630522,0.8021574922541315,0.7931726907630522,0.7933087417670711,0.7931726907630522,0.793308741767071,0.7931726907630522,0.9917259011470793,0.9917269076305221
17,0.8116817724068479,0.8112023738223686,0.8116817724068479,0.8172531968028192,0.8116817724068479,0.8118565864023553,0.8116817724068479,0.8118565864023553,0.8116817724068479,0.9924667875083041,0.992467270896274
18,0.8062563067608476,0.807155450876601,0.8062563067608477,0.8179993263372116,0.8062563067608476,0.8064100514431314,0.8062563067608476,0.8064100514431314,0.8062563067608476,0.9922490557700082,0.992250252270434
19,0.8188259109311741,0.8208787542259464,0.8188259109311741,0.8270164642519237,0.8188259109311741,0.818866476906864,0.8188259109311741,0.818866476906864,0.8188259109311741,0.9927514425818751,0.992753036437247
20,0.8658777120315582,0.8652502964263012,0.8658777120315583,0.8685656212033886,0.8658777120315582,0.8652514857698559,0.8658777120315582,0.8652514857698559,0.8658777120315582,0.9946359899409861,0.9946351084812624
21,0.8722772277227723,0.8721756308201516,0.8722772277227723,0.8769117236721241,0.8722772277227723,0.8716921094271762,0.8722772277227723,0.8716921094271763,0.8722772277227723,0.9948902256857716,0.9948910891089109
22,0.8676616915422886,0.8668698852967217,0.8676616915422886,0.8716315267071916,0.8676616915422886,0.866490280113515,0.8676616915422886,0.866490280113515,0.8676616915422886,0.9947064566051776,0.9947064676616916
23,0.8763708873379861,0.8760741548558063,0.8763708873379861,0.8808006344728256,0.8763708873379861,0.8762543311484261,0.8763708873379861,0.8762543311484261,0.8763708873379861,0.9950555502246012,0.9950548354935195
24,0.8581418581418582,0.8563908694954295,0.8581418581418582,0.8615316866693506,0.8581418581418582,0.8570587578116956,0.8581418581418582,0.8570587578116956,0.8581418581418582,0.9943254523427724,0.9943256743256743
25,0.8528528528528528,0.8523413853892475,0.8528528528528528,0.8579443886605467,0.8528528528528528,0.8515315460079458,0.8528528528528528,0.8515315460079458,0.8528528528528528,0.9941133147301131,0.9941141141141141
26,0.857429718875502,0.8565762849879562,0.857429718875502,0.8599422541348006,0.857429718875502,0.8563390904150754,0.857429718875502,0.8563390904150754,0.857429718875502,0.9942971638190626,0.99429718875502
27,0.8600201409869084,0.8594549290799851,0.8600201409869084,0.862392066551789,0.8600201409869084,0.8598121744808819,0.8600201409869084,0.8598121744808819,0.8600201409869084,0.9944023044240076,0.9944008056394763
28,0.863773965691221,0.8637339223025768,0.863773965691221,0.8687958557668589,0.863773965691221,0.8634502878355944,0.863773965691221,0.8634502878355944,0.863773965691221,0.9945515662725462,0.9945509586276489
29,0.8765182186234818,0.8770248333671951,0.8765182186234818,0.8817645081367714,0.8765182186234818,0.8760063630854587,0.8765182186234818,0.8760063630854587,0.8765182186234818,0.9950607197525183,0.9950607287449392
30,0.8017751479289941,0.8004621770325999,0.8017751479289941,0.8038860634048167,0.8017751479289941,0.8012554166483565,0.8017751479289941,0.8012554166483565,0.8017751479289941,0.9920737837726954,0.9920710059171598
31,0.806930693069307,0.807632092823931,0.806930693069307,0.8127118839470744,0.806930693069307,0.806565508786431,0.806930693069307,0.806565508786431,0.806930693069307,0.992279291861567,0.9922772277227723
32,0.826865671641791,0.825998646497783,0.8268656716417909,0.8308148854340149,0.826865671641791,0.825931712364022,0.826865671641791,0.8259317123640221,0.826865671641791,0.9930759219110392,0.9930746268656716
33,0.8225324027916251,0.8226516376970127,0.822532402791625,0.8279496691069977,0.8225324027916251,0.8218217180891222,0.8225324027916251,0.8218217180891221,0.8225324027916251,0.9929003979115645,0.992901296111665
34,0.8051948051948052,0.804088171475378,0.8051948051948051,0.8093433013399505,0.8051948051948052,0.8038467919651885,0.8051948051948052,0.8038467919651884,0.8051948051948052,0.992208416444607,0.9922077922077922
35,0.8098098098098098,0.8097665826095951,0.8098098098098098,0.8158739969710471,0.8098098098098098,0.8084850170302427,0.8098098098098098,0.8084850170302427,0.8098098098098098,0.9923923074799794,0.9923923923923924
36,0.7831325301204819,0.7837573356217271,0.783132530120482,0.7906191465414122,0.7831325301204819,0.7823824635491469,0.7831325301204819,0.7823824635491466,0.7831325301204819,0.9913271083602595,0.9913253012048193
37,0.8026183282980867,0.8043012953468877,0.8026183282980867,0.8128296127813187,0.8026183282980867,0.801177176422807,0.8026183282980867,0.801177176422807,0.8026183282980867,0.9921063468072829,0.9921047331319235
