,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8698224852071006,0.8693979286499898,0.8698224852071006,0.8730293569612735,0.8698224852071006,0.869562833575627,0.8698224852071006,0.8695628335756269,0.8698224852071006,0.9947933756066404,0.994792899408284
1,0.8722772277227723,0.8719335162935387,0.8722772277227723,0.8756950997449453,0.8722772277227723,0.8718736516931705,0.8722772277227723,0.8718736516931705,0.8722772277227723,0.9948931637463883,0.9948910891089109
2,0.8706467661691543,0.8697844356200066,0.8706467661691543,0.8720363151837235,0.8706467661691543,0.8699199583580447,0.8706467661691543,0.8699199583580447,0.8706467661691543,0.9948256123670287,0.9948258706467662
3,0.8753738783649053,0.875698844124667,0.8753738783649053,0.879265795504385,0.8753738783649053,0.875581500002602,0.8753738783649053,0.875581500002602,0.8753738783649053,0.9950162317994237,0.9950149551345963
4,0.8691308691308691,0.8682030170419124,0.8691308691308691,0.8725563939041093,0.8691308691308691,0.8679920094332062,0.8691308691308691,0.8679920094332062,0.8691308691308691,0.9947654069672952,0.9947652347652348
5,0.8688688688688688,0.8679821649624271,0.8688688688688688,0.8710082368409119,0.8688688688688688,0.8680348128987905,0.8688688688688688,0.8680348128987904,0.8688688688688688,0.9947538829074808,0.9947547547547547
6,0.8684738955823293,0.8691543897964157,0.8684738955823293,0.8735814710568053,0.8684738955823293,0.86788471977447,0.8684738955823293,0.86788471977447,0.8684738955823293,0.9947395425512932,0.9947389558232932
7,0.8831822759315207,0.8831819246156627,0.8831822759315207,0.8859212377817222,0.8831822759315207,0.8832807966584011,0.8831822759315207,0.8832807966584011,0.8831822759315207,0.9953283499585436,0.9953272910372608
8,0.8819374369323916,0.8822295854219735,0.8819374369323916,0.8883603279677198,0.8819374369323916,0.8810988894330456,0.8819374369323916,0.8810988894330456,0.8819374369323916,0.9952787356207595,0.9952774974772957
9,0.8937246963562753,0.8939852269163039,0.8937246963562753,0.8978815897363434,0.8937246963562753,0.8931394126491392,0.8937246963562753,0.8931394126491392,0.8937246963562753,0.9957487624998153,0.995748987854251
10,0.8510848126232742,0.8506570831831856,0.8510848126232742,0.8547176624625373,0.8510848126232742,0.8508330046247047,0.8510848126232742,0.8508330046247047,0.8510848126232742,0.9940434225292851,0.994043392504931
11,0.8504950495049505,0.8497399345475529,0.8504950495049505,0.8551876193033299,0.8504950495049505,0.8498931212890959,0.8504950495049505,0.8498931212890959,0.8504950495049505,0.9940214484321129,0.994019801980198
12,0.8517412935323383,0.8516378910285003,0.8517412935323382,0.8560757102559199,0.8517412935323383,0.8513145905463471,0.8517412935323383,0.8513145905463472,0.8517412935323383,0.9940690393624976,0.9940696517412936
13,0.8384845463609173,0.8389047686516562,0.8384845463609173,0.8426787130690246,0.8384845463609173,0.8389361655420212,0.8384845463609173,0.8389361655420212,0.8384845463609173,0.9935410006312632,0.9935393818544367
14,0.8471528471528471,0.8465442246253251,0.847152847152847,0.8493837352178564,0.8471528471528471,0.8463478429349369,0.8471528471528471,0.8463478429349369,0.8471528471528471,0.9938876166434435,0.9938861138861139
15,0.8548548548548549,0.854025311361545,0.854854854854855,0.8598371243533148,0.8548548548548549,0.854042953731904,0.8548548548548549,0.854042953731904,0.8548548548548549,0.9941947365515722,0.9941941941941942
16,0.8443775100401606,0.8441329734012507,0.8443775100401606,0.8472938171034843,0.8443775100401606,0.8436705378260133,0.8443775100401606,0.8436705378260133,0.8443775100401606,0.9937755344462874,0.9937751004016064
17,0.8600201409869084,0.8601432528270465,0.8600201409869084,0.8645786554029067,0.8600201409869084,0.8597171994278738,0.8600201409869084,0.8597171994278738,0.8600201409869084,0.9944016691433404,0.9944008056394763
18,0.8627648839556004,0.8626212959341613,0.8627648839556004,0.8682766248177758,0.8627648839556004,0.8625667105263728,0.8627648839556004,0.8625667105263729,0.8627648839556004,0.994511076705909,0.9945105953582241
19,0.8805668016194332,0.8808526629175664,0.8805668016194333,0.8842174624630762,0.8805668016194332,0.8799293627401656,0.8805668016194332,0.8799293627401655,0.8805668016194332,0.9952234714909006,0.9952226720647773
20,0.8806706114398422,0.8803218818966323,0.8806706114398422,0.8825496915404764,0.8806706114398422,0.8802073147352633,0.8806706114398422,0.8802073147352633,0.8806706114398422,0.9952275433297649,0.9952268244575937
21,0.8792079207920792,0.8796726709436476,0.8792079207920792,0.8856739824242699,0.8792079207920792,0.8788632805537879,0.8792079207920792,0.8788632805537878,0.8792079207920792,0.9951691289888787,0.9951683168316832
22,0.8885572139303483,0.8875795385801332,0.8885572139303483,0.889255468342729,0.8885572139303483,0.8880194570403912,0.8885572139303483,0.8880194570403912,0.8885572139303483,0.9955424532290317,0.9955422885572139
23,0.8803589232303091,0.880675849887324,0.8803589232303091,0.8863781283718573,0.8803589232303091,0.8800548167142419,0.8803589232303091,0.8800548167142421,0.8803589232303091,0.9952168782518785,0.9952143569292123
24,0.8541458541458542,0.8529483715116781,0.8541458541458542,0.8569696213677583,0.8541458541458542,0.8536258189116884,0.8541458541458542,0.8536258189116884,0.8541458541458542,0.9941661927761108,0.9941658341658342
25,0.8768768768768769,0.8761710285721496,0.8768768768768769,0.8810874314976568,0.8768768768768769,0.87549492126983,0.8768768768768769,0.87549492126983,0.8768768768768769,0.995074772157785,0.9950750750750751
26,0.8634538152610441,0.8632492594465332,0.8634538152610441,0.8679941154972676,0.8634538152610441,0.8627332657450165,0.8634538152610441,0.8627332657450165,0.8634538152610441,0.9945401484029067,0.9945381526104418
27,0.8851963746223565,0.8861256209398719,0.8851963746223565,0.8905662015749769,0.8851963746223565,0.8848490804980881,0.8851963746223565,0.8848490804980881,0.8851963746223565,0.9954091076116538,0.9954078549848943
28,0.8768920282542886,0.8775794265516149,0.8768920282542886,0.8831013301603303,0.8768920282542886,0.8768739600056872,0.8768920282542886,0.8768739600056871,0.8768920282542886,0.9950760125652318,0.9950756811301715
29,0.8795546558704453,0.8797099773625947,0.8795546558704453,0.8828891486041024,0.8795546558704453,0.8796842682902226,0.8795546558704453,0.8796842682902226,0.8795546558704453,0.9951815323697638,0.9951821862348178
30,0.8629191321499013,0.8638882756750964,0.8629191321499013,0.8684219862426694,0.8629191321499013,0.8627549199321987,0.8629191321499013,0.8627549199321987,0.8629191321499013,0.9945190211182798,0.9945167652859961
31,0.8673267326732673,0.8673572241515572,0.8673267326732673,0.8714666025702456,0.8673267326732673,0.8670659508571801,0.8673267326732673,0.8670659508571801,0.8673267326732673,0.99469445911628,0.9946930693069307
32,0.8756218905472637,0.875451824149747,0.8756218905472637,0.8786920725206375,0.8756218905472637,0.8755066976331911,0.8756218905472637,0.8755066976331911,0.8756218905472637,0.9950259239583605,0.9950248756218906
33,0.8733798604187437,0.873044695212884,0.8733798604187437,0.8763834222364253,0.8733798604187437,0.8729017308075767,0.8733798604187437,0.8729017308075766,0.8733798604187437,0.9949350703141567,0.9949351944167497
