,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09664694280078895,0.09482502594170267,0.09664694280078895,0.27250054709732174,0.09664694280078895,0.0982575030879299,0.09664694280078895,0.09825750308792992,0.09664694280078895,0.9638869254928225,0.9638658777120316
1,0.10198019801980197,0.09824998543173837,0.10198019801980197,0.28686734106988415,0.10198019801980197,0.10360457432057987,0.10198019801980197,0.10360457432057989,0.10198019801980197,0.9641029483866924,0.964079207920792
2,0.1054726368159204,0.09801417688028985,0.1054726368159204,0.2841490622895254,0.1054726368159204,0.10744540202054766,0.1054726368159204,0.10744540202054767,0.1054726368159204,0.9642610416227824,0.9642189054726368
3,0.08873379860418744,0.07768312111318688,0.08873379860418744,0.18873395821316766,0.08873379860418744,0.0905698321431016,0.08873379860418744,0.09056983214310163,0.08873379860418744,0.9635913042086528,0.9635493519441675
4,0.1048951048951049,0.10095465337178917,0.1048951048951049,0.21640667030595445,0.1048951048951049,0.10599792947847653,0.1048951048951049,0.10599792947847653,0.1048951048951049,0.9642329829461693,0.9641958041958042
5,0.1091091091091091,0.10811160258766442,0.1091091091091091,0.34546984080493437,0.1091091091091091,0.11083905505254377,0.1091091091091091,0.11083905505254375,0.1091091091091091,0.9644002191844143,0.9643643643643643
6,0.10341365461847389,0.10653398724406574,0.1034136546184739,0.2717979756094212,0.10341365461847389,0.10401125971260264,0.10341365461847389,0.10401125971260267,0.10341365461847389,0.9641684045492223,0.964136546184739
7,0.10070493454179255,0.09539934460726308,0.10070493454179255,0.27474339722200836,0.10070493454179255,0.10220451959614593,0.10070493454179255,0.10220451959614595,0.10070493454179255,0.964063500779418,0.9640281973816717
8,0.11200807265388496,0.1175700727299121,0.11200807265388496,0.27763709588875496,0.11200807265388496,0.11304826722275128,0.11200807265388496,0.11304826722275128,0.11200807265388496,0.9645072948108703,0.9644803229061554
9,0.10222672064777327,0.09446101035519347,0.10222672064777326,0.25074020209235254,0.10222672064777327,0.10396276885735758,0.10222672064777327,0.10396276885735758,0.10222672064777327,0.9641118750104043,0.9640890688259109
10,0.10650887573964497,0.10204667518346494,0.10650887573964497,0.20652077787022444,0.10650887573964497,0.10827393781800146,0.10650887573964497,0.10827393781800146,0.10650887573964497,0.9642831037720048,0.9642603550295858
11,0.10198019801980197,0.09703647071676451,0.10198019801980197,0.21274379800239093,0.10198019801980197,0.10359543059538007,0.10198019801980197,0.10359543059538007,0.10198019801980197,0.9641024618128466,0.964079207920792
12,0.10049751243781095,0.10074168580798684,0.10049751243781094,0.26915837936619275,0.10049751243781095,0.10215845437530044,0.10049751243781095,0.10215845437530044,0.10049751243781095,0.9640599315967895,0.9640199004975124
13,0.09870388833499502,0.086782384043874,0.09870388833499502,0.21488495337569466,0.09870388833499502,0.10101292806190604,0.09870388833499502,0.10101292806190604,0.09870388833499502,0.9639922679167999,0.9639481555333999
