,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.849112426035503,0.8487196922848121,0.849112426035503,0.853294858411198,0.849112426035503,0.8487653071273648,0.849112426035503,0.8487653071273649,0.849112426035503,0.9939637555522219,0.9939644970414201
1,0.8712871287128713,0.87111584975444,0.8712871287128713,0.8781140062398921,0.8712871287128713,0.8707977966872276,0.8712871287128713,0.8707977966872277,0.8712871287128713,0.9948526581527266,0.9948514851485148
2,0.863681592039801,0.8629448841716868,0.863681592039801,0.8672589489493271,0.863681592039801,0.862779605097172,0.863681592039801,0.862779605097172,0.863681592039801,0.9945465784778451,0.9945472636815921
3,0.86839481555334,0.8682567696555965,0.86839481555334,0.8731732151340713,0.86839481555334,0.8688912290089836,0.86839481555334,0.8688912290089836,0.86839481555334,0.9947360375197539,0.9947357926221336
4,0.8501498501498501,0.8494136629061251,0.8501498501498501,0.8574830778892876,0.8501498501498501,0.8492451659147128,0.8501498501498501,0.8492451659147127,0.8501498501498501,0.9940058157034997,0.994005994005994
5,0.8738738738738738,0.8728420997167892,0.8738738738738738,0.8780429189525136,0.8738738738738738,0.872580970169101,0.8738738738738738,0.872580970169101,0.8738738738738738,0.9949555382951707,0.994954954954955
6,0.856425702811245,0.8564027501334509,0.856425702811245,0.8596730056158111,0.856425702811245,0.855990542596892,0.856425702811245,0.855990542596892,0.856425702811245,0.9942575607490027,0.9942570281124498
7,0.8831822759315207,0.8832194349034969,0.8831822759315207,0.885485128010014,0.8831822759315207,0.8834968450019798,0.8831822759315207,0.8834968450019798,0.8831822759315207,0.9953283495141605,0.9953272910372608
8,0.8678102926337034,0.8676303857275524,0.8678102926337034,0.871126086231371,0.8678102926337034,0.867358243506165,0.8678102926337034,0.867358243506165,0.8678102926337034,0.9947129571460542,0.9947124117053482
9,0.8846153846153846,0.8847798839530066,0.8846153846153846,0.88746094684145,0.8846153846153846,0.8842075846383638,0.8846153846153846,0.8842075846383638,0.8846153846153846,0.9953849888219324,0.9953846153846154
10,0.8234714003944773,0.8231412634871236,0.8234714003944773,0.8305585041077153,0.8234714003944773,0.8231919733050431,0.8234714003944773,0.8231919733050431,0.8234714003944773,0.992939856152904,0.9929388560157791
11,0.8495049504950495,0.84979625611709,0.8495049504950495,0.8546200125166379,0.8495049504950495,0.8490848374970318,0.8495049504950495,0.8490848374970317,0.8495049504950495,0.9939804522197462,0.993980198019802
12,0.826865671641791,0.8267577042151664,0.8268656716417909,0.8306746941501187,0.826865671641791,0.8261677971809305,0.826865671641791,0.8261677971809304,0.826865671641791,0.9930749336470708,0.9930746268656716
13,0.827517447657029,0.8286187204390013,0.827517447657029,0.8358181260941636,0.827517447657029,0.8277866820759583,0.827517447657029,0.8277866820759583,0.827517447657029,0.9931006362424738,0.9931006979062812
14,0.8331668331668332,0.8327208781737127,0.8331668331668332,0.8418802366821745,0.8331668331668332,0.8324294100634576,0.8331668331668332,0.8324294100634576,0.8331668331668332,0.9933258507167942,0.9933266733266733
15,0.8388388388388388,0.8387137457383628,0.8388388388388389,0.8446391875935524,0.8388388388388388,0.8378378454548593,0.8388388388388388,0.8378378454548593,0.8388388388388388,0.9935530845955416,0.9935535535535536
16,0.8273092369477911,0.8272817600991877,0.8273092369477912,0.8340018243895663,0.8273092369477911,0.826278197517212,0.8273092369477911,0.826278197517212,0.8273092369477911,0.9930925622177279,0.9930923694779117
17,0.8539778449144008,0.853704133746437,0.8539778449144009,0.857412137951559,0.8539778449144008,0.8540135330880371,0.8539778449144008,0.8540135330880368,0.8539778449144008,0.9941588010878207,0.9941591137965761
18,0.8466195761856711,0.846578220509027,0.8466195761856711,0.8554054848686964,0.8466195761856711,0.8458535446315639,0.8466195761856711,0.8458535446315637,0.8466195761856711,0.9938647488982248,0.9938647830474269
19,0.8522267206477733,0.8525897634553832,0.8522267206477733,0.8570445813753268,0.8522267206477733,0.8517156452638333,0.8522267206477733,0.8517156452638333,0.8522267206477733,0.9940900392620378,0.994089068825911
20,0.8481262327416174,0.8475407982224693,0.8481262327416175,0.8501980083188537,0.8481262327416174,0.847717572713726,0.8481262327416174,0.8477175727137263,0.8481262327416174,0.9939270223016715,0.9939250493096647
21,0.8366336633663366,0.837138458630975,0.8366336633663366,0.8431955164392846,0.8366336633663366,0.8364651535261818,0.8366336633663366,0.8364651535261819,0.8366336633663366,0.9934654380011092,0.9934653465346535
22,0.8577114427860697,0.8568656546677236,0.8577114427860697,0.8613371028842148,0.8577114427860697,0.8567995417296791,0.8577114427860697,0.856799541729679,0.8577114427860697,0.9943081388221935,0.9943084577114428
23,0.8544366899302094,0.8549965961828346,0.8544366899302093,0.8604606641921168,0.8544366899302094,0.8540673169585978,0.8544366899302094,0.8540673169585976,0.8544366899302094,0.9941771727991674,0.9941774675972084
24,0.8401598401598401,0.8385181229596349,0.8401598401598401,0.8446598935528656,0.8401598401598401,0.8394374573302191,0.8401598401598401,0.8394374573302193,0.8401598401598401,0.9936066695515919,0.9936063936063936
25,0.8428428428428428,0.8420786911895999,0.8428428428428427,0.8507135499624207,0.8428428428428428,0.8419834371263719,0.8428428428428428,0.8419834371263719,0.8428428428428428,0.9937132583226821,0.9937137137137138
26,0.8363453815261044,0.8355925858584687,0.8363453815261044,0.8402929245520487,0.8363453815261044,0.8354158656370565,0.8363453815261044,0.8354158656370565,0.8363453815261044,0.9934541010497403,0.9934538152610441
27,0.8590130916414904,0.8595629485950214,0.8590130916414904,0.8645059265767449,0.8590130916414904,0.8580894052652718,0.8590130916414904,0.8580894052652718,0.8590130916414904,0.9943609722405664,0.9943605236656596
28,0.8456104944500504,0.8464947491650688,0.8456104944500504,0.8526544783658743,0.8456104944500504,0.8448971813862699,0.8456104944500504,0.8448971813862699,0.8456104944500504,0.9938236300181514,0.9938244197780021
29,0.8623481781376519,0.8623238204264995,0.8623481781376519,0.8653008416092928,0.8623481781376519,0.8616902125258499,0.8623481781376519,0.86169021252585,0.8623481781376519,0.9944941293788065,0.9944939271255061
30,0.8165680473372781,0.8159500287681437,0.8165680473372781,0.8229792552117294,0.8165680473372781,0.8159320069965914,0.8165680473372781,0.8159320069965914,0.8165680473372781,0.992665380742467,0.9926627218934911
31,0.8465346534653465,0.8482970933535774,0.8465346534653466,0.8604181850795405,0.8465346534653465,0.8464743728926399,0.8465346534653465,0.8464743728926399,0.8465346534653465,0.9938625168647175,0.9938613861386139
32,0.8567164179104477,0.8567451759994599,0.8567164179104477,0.8606490423925723,0.8567164179104477,0.8562860350087566,0.8567164179104477,0.8562860350087564,0.8567164179104477,0.9942692703162598,0.994268656716418
33,0.8504486540378864,0.8498534405641991,0.8504486540378864,0.855416735101922,0.8504486540378864,0.8499434157946057,0.8504486540378864,0.8499434157946056,0.8504486540378864,0.994017954751824,0.9940179461615155
34,0.8501498501498501,0.8484287312204439,0.8501498501498501,0.8555490790595688,0.8501498501498501,0.8491936191267188,0.8501498501498501,0.8491936191267188,0.8501498501498501,0.9940056060397348,0.994005994005994
35,0.8488488488488488,0.8487235413308795,0.8488488488488487,0.854380644982502,0.8488488488488488,0.8475659579157653,0.8488488488488488,0.8475659579157653,0.8488488488488488,0.9939553926252878,0.9939539539539539
36,0.8293172690763052,0.8294108949630411,0.8293172690763052,0.8367310438910258,0.8293172690763052,0.8282546873985601,0.8293172690763052,0.8282546873985601,0.8293172690763052,0.99317457895706,0.9931726907630523
37,0.8358509566968781,0.8363083957340101,0.8358509566968781,0.8418763270206764,0.8358509566968781,0.8352890490715118,0.8358509566968781,0.8352890490715118,0.8358509566968781,0.9934350515809169,0.9934340382678751
38,0.8405650857719476,0.8398251222902634,0.8405650857719476,0.8439828604158456,0.8405650857719476,0.8399996205256895,0.8405650857719476,0.8399996205256894,0.8405650857719476,0.9936229370417631,0.9936226034308779
39,0.854251012145749,0.8550864412511474,0.854251012145749,0.8622158409277524,0.854251012145749,0.8532651487870211,0.854251012145749,0.853265148787021,0.854251012145749,0.9941708801474041,0.9941700404858299
40,0.883629191321499,0.8830902481641345,0.883629191321499,0.8856083763787981,0.883629191321499,0.8836340663990557,0.883629191321499,0.8836340663990557,0.883629191321499,0.9953460479460531,0.99534516765286
41,0.905940594059406,0.9068303695663371,0.905940594059406,0.9122224803884939,0.905940594059406,0.9055313875305507,0.905940594059406,0.9055313875305504,0.905940594059406,0.996237262898135,0.9962376237623762
42,0.9134328358208955,0.9128772812481701,0.9134328358208955,0.9166301111799702,0.9134328358208955,0.9126264209692175,0.9134328358208955,0.9126264209692174,0.9134328358208955,0.9965389512239298,0.9965373134328358
43,0.8943170488534397,0.8949932528412838,0.8943170488534397,0.9017297444568174,0.8943170488534397,0.8939719450791338,0.8943170488534397,0.8939719450791338,0.8943170488534397,0.9957725936093527,0.9957726819541376
44,0.9020979020979021,0.9005394366542478,0.9020979020979021,0.904454933004762,0.9020979020979021,0.9012071524575227,0.9020979020979021,0.9012071524575228,0.9020979020979021,0.9960849031484766,0.9960839160839161
45,0.9049049049049049,0.9047261235937104,0.9049049049049049,0.909504835979773,0.9049049049049049,0.9039858246854394,0.9049049049049049,0.9039858246854396,0.9049049049049049,0.996195900856377,0.9961961961961961
46,0.8945783132530121,0.8954082791940466,0.8945783132530121,0.8983932699958092,0.8945783132530121,0.8948079653718046,0.8945783132530121,0.8948079653718046,0.8945783132530121,0.995783556428184,0.9957831325301205
47,0.9003021148036254,0.8983248173662741,0.9003021148036254,0.9027542599472942,0.9003021148036254,0.8997271835834588,0.9003021148036254,0.8997271835834588,0.9003021148036254,0.9960133004162579,0.996012084592145
48,0.9021190716448032,0.9026507567709502,0.9021190716448032,0.9056751327043158,0.9021190716448032,0.901714695254243,0.9021190716448032,0.901714695254243,0.9021190716448032,0.9960856522030638,0.9960847628657922
49,0.9159919028340081,0.9163403583706958,0.9159919028340081,0.9191072301361338,0.9159919028340081,0.9161105717119344,0.9159919028340081,0.9161105717119344,0.9159919028340081,0.9966402242448663,0.9966396761133604
50,0.903353057199211,0.9023100057406293,0.903353057199211,0.9059934899752403,0.903353057199211,0.902632280612312,0.903353057199211,0.902632280612312,0.903353057199211,0.9961350858278493,0.9961341222879685
51,0.9108910891089109,0.9111408149977988,0.9108910891089109,0.9157088323799116,0.9108910891089109,0.9101381539044728,0.9108910891089109,0.9101381539044728,0.9108910891089109,0.9964359687870366,0.9964356435643564
52,0.9114427860696518,0.9108320508695977,0.9114427860696518,0.913939727508261,0.9114427860696518,0.9111716493653396,0.9114427860696518,0.9111716493653396,0.9114427860696518,0.9964584946662994,0.996457711442786
53,0.909272183449651,0.9096377093743873,0.909272183449651,0.9127830959491001,0.909272183449651,0.9089674199084686,0.909272183449651,0.9089674199084686,0.909272183449651,0.9963700693335823,0.9963708873379861
54,0.9040959040959041,0.904126016258614,0.9040959040959041,0.9092898396968531,0.9040959040959041,0.9033259872007775,0.9040959040959041,0.9033259872007774,0.9040959040959041,0.9961634927147995,0.9961638361638362
55,0.9059059059059059,0.9057988959830279,0.9059059059059059,0.9109518383781254,0.9059059059059059,0.9053186228460248,0.9059059059059059,0.9053186228460248,0.9059059059059059,0.9962356339616162,0.9962362362362363
56,0.891566265060241,0.8915076622035376,0.891566265060241,0.894761529055608,0.891566265060241,0.8908430817930176,0.891566265060241,0.8908430817930176,0.891566265060241,0.9956622733725228,0.9956626506024097
57,0.9214501510574018,0.9213234426937814,0.9214501510574018,0.9251483065572198,0.9214501510574018,0.9214985690866999,0.9214501510574018,0.9214985690866998,0.9214501510574018,0.9968588011491184,0.996858006042296
58,0.9192734611503531,0.9187613079247806,0.9192734611503531,0.9222403472321106,0.9192734611503531,0.9187843681437541,0.9192734611503531,0.918784368143754,0.9192734611503531,0.9967711534218532,0.9967709384460142
59,0.9129554655870445,0.9130250480957579,0.9129554655870445,0.9155389162597616,0.9129554655870445,0.912473185558749,0.9129554655870445,0.912473185558749,0.9129554655870445,0.9965194483551778,0.9965182186234818
60,0.8461538461538461,0.8456641706595034,0.8461538461538461,0.8501930388515189,0.8461538461538461,0.8459291783030591,0.8461538461538461,0.8459291783030591,0.8461538461538461,0.9938476812422886,0.9938461538461538
61,0.8415841584158416,0.8432481964934914,0.8415841584158416,0.8565799376078881,0.8415841584158416,0.8402720419900489,0.8415841584158416,0.8402720419900489,0.8415841584158416,0.9936650853771833,0.9936633663366337
62,0.845771144278607,0.8446031445348429,0.8457711442786071,0.850067036531404,0.845771144278607,0.8448067416382317,0.845771144278607,0.8448067416382318,0.845771144278607,0.993832207630423,0.9938308457711443
63,0.8564307078763709,0.8553640991466822,0.8564307078763709,0.8628755769017104,0.8564307078763709,0.8553411821827938,0.8564307078763709,0.8553411821827938,0.8564307078763709,0.9942571743073201,0.9942572283150548
64,0.8421578421578422,0.8399478272372943,0.8421578421578422,0.8483309822069507,0.8421578421578422,0.8413043001457635,0.8421578421578422,0.8413043001457635,0.8421578421578422,0.9936873786466041,0.9936863136863137
65,0.8618618618618619,0.8613089007067312,0.8618618618618619,0.866281241544481,0.8618618618618619,0.860832302094522,0.8618618618618619,0.860832302094522,0.8618618618618619,0.9944752294787755,0.9944744744744745
66,0.8182730923694779,0.8172887880621396,0.8182730923694779,0.8271694809119426,0.8182730923694779,0.8171506661051935,0.8182730923694779,0.8171506661051937,0.8182730923694779,0.9927315267988202,0.9927309236947791
67,0.850956696878147,0.8496797058004923,0.850956696878147,0.8561690346056635,0.850956696878147,0.8510093810960306,0.850956696878147,0.8510093810960306,0.850956696878147,0.9940402179212919,0.9940382678751258
68,0.8405650857719476,0.8389388701460684,0.8405650857719476,0.8432337637679648,0.8405650857719476,0.8396929204201842,0.8405650857719476,0.8396929204201842,0.8405650857719476,0.9936231907794758,0.9936226034308779
69,0.8522267206477733,0.8530046854808296,0.8522267206477733,0.8591812260462584,0.8522267206477733,0.8518182576640166,0.8522267206477733,0.8518182576640165,0.8522267206477733,0.9940906775709148,0.994089068825911
70,0.8915187376725838,0.8917068705042875,0.8915187376725838,0.8951829747956257,0.8915187376725838,0.8914250507800218,0.8915187376725838,0.8914250507800218,0.8915187376725838,0.9956603336856327,0.9956607495069033
71,0.8930693069306931,0.8928402504098847,0.8930693069306931,0.8966567867152435,0.8930693069306931,0.8919279410476957,0.8930693069306931,0.8919279410476957,0.8930693069306931,0.9957225336811089,0.9957227722772277
72,0.8845771144278607,0.8842168580008786,0.8845771144278608,0.8894015191580268,0.8845771144278607,0.8838284714235145,0.8845771144278607,0.8838284714235143,0.8845771144278607,0.9953832340521208,0.9953830845771144
73,0.9002991026919243,0.9002997497687691,0.9002991026919243,0.9049228656135738,0.9002991026919243,0.9000220538027885,0.9002991026919243,0.9000220538027884,0.9002991026919243,0.9960116106500927,0.996011964107677
74,0.8781218781218781,0.8775590677572265,0.8781218781218781,0.8831521172217489,0.8781218781218781,0.8772169649132225,0.8781218781218781,0.8772169649132224,0.8781218781218781,0.9951243218261797,0.9951248751248751
