,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11045364891518737,0.10655785706107465,0.11045364891518737,0.30488085324870673,0.11045364891518737,0.1118542916725475,0.11045364891518737,0.1118542916725475,0.11045364891518737,0.964439355570052,0.9644181459566075
1,0.10297029702970296,0.09820804775878184,0.10297029702970296,0.2826427925952667,0.10297029702970296,0.10428725916318375,0.10297029702970296,0.10428725916318375,0.10297029702970296,0.9641414532780235,0.9641188118811881
2,0.1154228855721393,0.11718522434287941,0.1154228855721393,0.3928242394080322,0.1154228855721393,0.11739171001045198,0.1154228855721393,0.117391710010452,0.1154228855721393,0.9646601011327124,0.9646169154228855
3,0.10269192422731804,0.09626642646771619,0.10269192422731804,0.27278003891885294,0.10269192422731804,0.1047888638043669,0.10269192422731804,0.1047888638043669,0.10269192422731804,0.9641499580759685,0.9641076769690927
4,0.12387612387612387,0.12422086836422942,0.12387612387612387,0.45058534096084046,0.12387612387612387,0.12561440019966733,0.12387612387612387,0.1256144001996673,0.12387612387612387,0.9649941985603697,0.9649550449550449
5,0.11911911911911911,0.11506550880470424,0.11911911911911911,0.4173315501903004,0.11911911911911911,0.12110382863567419,0.11911911911911911,0.12110382863567419,0.11911911911911911,0.9648006936236271,0.9647647647647648
6,0.10943775100401607,0.11768590717010917,0.10943775100401605,0.40379953773073846,0.10943775100401607,0.11008436658678586,0.10943775100401607,0.11008436658678586,0.10943775100401607,0.9644121436506112,0.9643775100401606
7,0.1148036253776435,0.11987316101206648,0.1148036253776435,0.38513107088625903,0.1148036253776435,0.11599614714431539,0.1148036253776435,0.1159961471443154,0.1148036253776435,0.9646263697202975,0.9645921450151057
8,0.11907164480322906,0.12017165859130222,0.11907164480322906,0.32761549504453114,0.11907164480322906,0.12041478785702149,0.11907164480322906,0.12041478785702149,0.11907164480322906,0.9647908225334482,0.9647628657921291
9,0.11336032388663968,0.11157727324119221,0.11336032388663968,0.3468732177494633,0.11336032388663968,0.11528852498784363,0.11336032388663968,0.11528852498784364,0.11336032388663968,0.9645576894929994,0.9645344129554656
10,0.10848126232741617,0.10679983698728075,0.10848126232741617,0.25290680381624286,0.10848126232741617,0.11025227795070558,0.10848126232741617,0.1102522779507056,0.10848126232741617,0.9643630916740584,0.9643392504930967
11,0.12277227722772277,0.12930358850315274,0.12277227722772277,0.35452052375519,0.12277227722772277,0.1246874187875219,0.12277227722772277,0.1246874187875219,0.12277227722772277,0.9649344827785448,0.9649108910891089
12,0.10248756218905472,0.09981251280161393,0.10248756218905472,0.26027944853310986,0.10248756218905472,0.10440338516274131,0.10248756218905472,0.10440338516274134,0.10248756218905472,0.9641393567492446,0.9640995024875622
13,0.11764705882352941,0.112429326727229,0.11764705882352941,0.33834335861091713,0.11764705882352941,0.11998366578202659,0.11764705882352941,0.1199836657820266,0.11764705882352941,0.964750616615609,0.9647058823529412
14,0.1018981018981019,0.10294393666550214,0.1018981018981019,0.2633368698455507,0.1018981018981019,0.10301640749453528,0.1018981018981019,0.10301640749453528,0.1018981018981019,0.964113370061615,0.9640759240759241
15,0.1061061061061061,0.10447447226005613,0.10610610610610609,0.2895732475372974,0.1061061061061061,0.10785575638814504,0.1061061061061061,0.10785575638814505,0.1061061061061061,0.9642789390200425,0.9642442442442443
16,0.10542168674698796,0.10930501791769703,0.10542168674698796,0.35971507372054823,0.10542168674698796,0.10654356108957669,0.10542168674698796,0.10654356108957669,0.10542168674698796,0.964250167380578,0.9642168674698796
17,0.11883182275931521,0.12176772398778854,0.11883182275931521,0.310481067805027,0.11883182275931521,0.12067912021501435,0.11883182275931521,0.12067912021501437,0.11883182275931521,0.9647829387417559,0.9647532729103726
18,0.10898082744702321,0.1055078245873314,0.10898082744702321,0.32164954893749476,0.10898082744702321,0.11102640347727737,0.10898082744702321,0.11102640347727738,0.10898082744702321,0.9643879484409486,0.964359233097881
19,0.10526315789473684,0.10525884492386643,0.10526315789473684,0.3007404065639272,0.10526315789473684,0.10716886829383127,0.10526315789473684,0.10716886829383127,0.10526315789473684,0.9642344895746727,0.9642105263157895
20,0.11834319526627218,0.1293519776217102,0.11834319526627218,0.46550986342261946,0.11834319526627218,0.1200787885139354,0.11834319526627218,0.1200787885139354,0.11834319526627218,0.9647586972876024,0.9647337278106509
21,0.12574257425742574,0.1258189164497066,0.12574257425742574,0.33793492311091655,0.12574257425742574,0.1277038034385707,0.12574257425742574,0.12770380343857074,0.12574257425742574,0.9650493948419161,0.965029702970297
22,0.11343283582089553,0.1091025569538364,0.11343283582089553,0.41729475314379594,0.11343283582089553,0.11619253835853027,0.11343283582089553,0.11619253835853026,0.11343283582089553,0.9645818620203038,0.9645373134328358
23,0.09571286141575275,0.09227751459516156,0.09571286141575275,0.3148046536152779,0.09571286141575275,0.09773928254845606,0.09571286141575275,0.09773928254845604,0.09571286141575275,0.9638741449214551,0.9638285144566301
24,0.11488511488511488,0.10696432584960178,0.11488511488511488,0.38117885593911394,0.11488511488511488,0.11673776252007712,0.11488511488511488,0.11673776252007712,0.11488511488511488,0.9646329480386708,0.9645954045954046
25,0.11911911911911911,0.11863847238348489,0.11911911911911911,0.43219682537231774,0.11911911911911911,0.12086902429303928,0.11911911911911911,0.1208690242930393,0.11911911911911911,0.9648000269273898,0.9647647647647648
26,0.10943775100401607,0.10232512291815796,0.10943775100401605,0.38596595587470256,0.10943775100401607,0.11172141799672161,0.10943775100401607,0.11172141799672164,0.10943775100401607,0.9644122198382538,0.9643775100401606
27,0.11782477341389729,0.12317928881705452,0.11782477341389729,0.44322925978387356,0.11782477341389729,0.11897901204581365,0.11782477341389729,0.11897901204581365,0.11782477341389729,0.9647409739346912,0.9647129909365559
28,0.10898082744702321,0.11112491615337403,0.10898082744702321,0.2809240212966815,0.10898082744702321,0.11085447956189537,0.10898082744702321,0.11085447956189538,0.10898082744702321,0.9643855700360628,0.964359233097881
29,0.1062753036437247,0.10804777719354426,0.1062753036437247,0.3918380170427922,0.1062753036437247,0.10829408591702458,0.1062753036437247,0.1082940859170246,0.1062753036437247,0.9642762030681998,0.964251012145749
30,0.1252465483234714,0.133735043516019,0.1252465483234714,0.3885702791326109,0.1252465483234714,0.1275211640439238,0.1252465483234714,0.12752116404392383,0.1252465483234714,0.9650326913456326,0.9650098619329388
31,0.11188118811881188,0.10693941770953214,0.11188118811881188,0.33957027192913714,0.11188118811881188,0.11390582861526871,0.11188118811881188,0.11390582861526871,0.11188118811881188,0.9644972897536486,0.9644752475247524
32,0.11442786069651742,0.11530841621850962,0.11442786069651742,0.3171745053201868,0.11442786069651742,0.11690901365286671,0.11442786069651742,0.11690901365286671,0.11442786069651742,0.9646208981220626,0.9645771144278606
33,0.10269192422731804,0.10961373249592817,0.10269192422731804,0.35978357606902706,0.10269192422731804,0.10422423684865671,0.10269192422731804,0.10422423684865671,0.10269192422731804,0.9641521066656067,0.9641076769690927
34,0.11888111888111888,0.12233706682386705,0.11888111888111888,0.3220272735896193,0.11888111888111888,0.12011707302637488,0.11888111888111888,0.1201170730263749,0.11888111888111888,0.9647907996426255,0.9647552447552448
35,0.11311311311311312,0.1210862911371425,0.11311311311311312,0.3181180332572602,0.11311311311311312,0.11461971485547076,0.11311311311311312,0.11461971485547076,0.11311311311311312,0.9645573817407949,0.9645245245245245
36,0.11546184738955824,0.1166717007902353,0.11546184738955824,0.31055615907219786,0.11546184738955824,0.1169599730748146,0.11546184738955824,0.1169599730748146,0.11546184738955824,0.9646505443462456,0.9646184738955823
37,0.11581067472306143,0.12237008168770225,0.11581067472306143,0.3345294235056112,0.11581067472306143,0.11658396809354646,0.11581067472306143,0.11658396809354646,0.11581067472306143,0.9646608475790267,0.9646324269889225
38,0.124117053481332,0.13178843583884597,0.124117053481332,0.37705203855148434,0.124117053481332,0.1261440022573626,0.124117053481332,0.12614400225736258,0.124117053481332,0.9649936223694241,0.9649646821392532
39,0.13765182186234817,0.145878597616182,0.13765182186234817,0.40792954597041137,0.13765182186234817,0.14020850300350646,0.13765182186234817,0.14020850300350646,0.13765182186234817,0.9655295627258282,0.965506072874494
40,0.10946745562130178,0.10424913273475381,0.10946745562130178,0.30767123354987264,0.10946745562130178,0.11207820295161068,0.10946745562130178,0.11207820295161067,0.10946745562130178,0.9644054146510062,0.9643786982248521
41,0.1188118811881188,0.10727063775531513,0.1188118811881188,0.418332567299459,0.1188118811881188,0.1211063427159989,0.1188118811881188,0.12110634271599892,0.1188118811881188,0.964778935683573,0.9647524752475247
42,0.10646766169154229,0.09696611254837752,0.10646766169154227,0.3977683612379635,0.10646766169154229,0.10830095553360092,0.10646766169154229,0.10830095553360095,0.10646766169154229,0.9643078559870154,0.9642587064676617
43,0.1226321036889332,0.12130450154030882,0.1226321036889332,0.48772736845534326,0.1226321036889332,0.12488313550079126,0.1226321036889332,0.12488313550079126,0.1226321036889332,0.9649492372300141,0.9649052841475573
44,0.11688311688311688,0.11923349248964356,0.11688311688311688,0.4244990269327469,0.11688311688311688,0.11863438621980144,0.11688311688311688,0.11863438621980145,0.11688311688311688,0.9647162383684633,0.9646753246753247
