,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9378698224852071,0.9375870604087092,0.9378698224852071,0.9392860020295785,0.9378698224852071,0.9375912419082186,0.9378698224852071,0.9375912419082186,0.9378698224852071,0.9975151109201447,0.9975147928994083
1,0.9287128712871288,0.9282755282290942,0.9287128712871288,0.930414142982965,0.9287128712871288,0.9279513978781537,0.9287128712871288,0.9279513978781537,0.9287128712871288,0.9971485857578789,0.9971485148514851
2,0.936318407960199,0.9357985884741379,0.936318407960199,0.9378424071822349,0.936318407960199,0.9356564361464628,0.936318407960199,0.9356564361464628,0.936318407960199,0.9974533017938559,0.9974527363184079
3,0.9441674975074775,0.9440960804746725,0.9441674975074775,0.9458413859239497,0.9441674975074775,0.943850810526529,0.9441674975074775,0.9438508105265289,0.9441674975074775,0.9977667071397908,0.9977666999002991
4,0.9400599400599401,0.9393802474276823,0.9400599400599401,0.9422312794583003,0.9400599400599401,0.9394894651313136,0.9400599400599401,0.9394894651313137,0.9400599400599401,0.9976030138395865,0.9976023976023976
5,0.943943943943944,0.9435794787154017,0.943943943943944,0.9451600563515647,0.943943943943944,0.943452257124865,0.943943943943944,0.943452257124865,0.943943943943944,0.9977582814456635,0.9977577577577578
6,0.9196787148594378,0.9196875673205451,0.9196787148594378,0.9220934017229279,0.9196787148594378,0.919131361641483,0.9196787148594378,0.9191313616414831,0.9196787148594378,0.9967871682225453,0.9967871485943776
7,0.9254783484390735,0.9245353506233727,0.9254783484390735,0.9282420786805828,0.9254783484390735,0.925335257622707,0.9254783484390735,0.925335257622707,0.9254783484390735,0.9970198967742487,0.9970191339375629
8,0.9485368314833501,0.9486198839678549,0.9485368314833501,0.9497319834475461,0.9485368314833501,0.9484595228102682,0.9485368314833501,0.9484595228102684,0.9485368314833501,0.9979417607920722,0.997941473259334
9,0.9342105263157895,0.9341983279550855,0.9342105263157895,0.9361587425983582,0.9342105263157895,0.9339052270905237,0.9342105263157895,0.9339052270905237,0.9342105263157895,0.9973683284442919,0.9973684210526316
10,0.9181459566074951,0.918027638773419,0.9181459566074951,0.9210894350345018,0.9181459566074951,0.9177326206396548,0.9181459566074951,0.9177326206396548,0.9181459566074951,0.996727086396035,0.9967258382642998
11,0.9138613861386139,0.9133924754855228,0.9138613861386139,0.9175480845786126,0.9138613861386139,0.9126319376735604,0.9138613861386139,0.9126319376735602,0.9138613861386139,0.9965541864580296,0.9965544554455446
12,0.9134328358208955,0.9115528097480392,0.9134328358208955,0.9154651710323928,0.9134328358208955,0.9121266455792969,0.9134328358208955,0.9121266455792969,0.9134328358208955,0.9965386211476653,0.9965373134328358
13,0.9242273180458624,0.9241704925614566,0.9242273180458624,0.9267040185165027,0.9242273180458624,0.9234522955602743,0.9242273180458624,0.9234522955602742,0.9242273180458624,0.996969201527745,0.9969690927218345
14,0.9210789210789211,0.919572866838516,0.921078921078921,0.9237401429480582,0.9210789210789211,0.9198471700594738,0.9210789210789211,0.9198471700594738,0.9210789210789211,0.9968443729749772,0.9968431568431568
15,0.924924924924925,0.9246876313567114,0.924924924924925,0.9272402340693711,0.924924924924925,0.9245182889672866,0.924924924924925,0.9245182889672867,0.924924924924925,0.9969969360763972,0.996996996996997
16,0.9046184738955824,0.9048123698569117,0.9046184738955824,0.9085695262040058,0.9046184738955824,0.9039708458736798,0.9046184738955824,0.9039708458736798,0.9046184738955824,0.996185116804708,0.9961847389558233
17,0.9133937562940584,0.9128726538243833,0.9133937562940584,0.9162600405316457,0.9133937562940584,0.9132562082041198,0.9133937562940584,0.9132562082041198,0.9133937562940584,0.9965360601148643,0.9965357502517623
18,0.9192734611503531,0.9184855960053212,0.9192734611503531,0.9208865278476749,0.9192734611503531,0.9184713371120995,0.9192734611503531,0.9184713371120995,0.9192734611503531,0.9967717895890484,0.9967709384460142
19,0.917004048582996,0.9168352519528759,0.917004048582996,0.9190803127336551,0.917004048582996,0.916546940611323,0.917004048582996,0.916546940611323,0.917004048582996,0.9966800694278322,0.9966801619433199
20,0.8994082840236687,0.8992566551497821,0.8994082840236687,0.9014922543181426,0.8994082840236687,0.89947973016629,0.8994082840236687,0.89947973016629,0.8994082840236687,0.9959769690630592,0.9959763313609468
21,0.904950495049505,0.905157618668446,0.904950495049505,0.90950507935245,0.904950495049505,0.9043206405237391,0.904950495049505,0.9043206405237391,0.904950495049505,0.9961993672530393,0.9961980198019802
22,0.8995024875621891,0.8995174904844931,0.8995024875621892,0.9027901742996972,0.8995024875621891,0.8987537789428773,0.8995024875621891,0.8987537789428774,0.8995024875621891,0.9959812073761051,0.9959800995024876
23,0.9082751744765702,0.9082072645873253,0.9082751744765702,0.9108325015325167,0.9082751744765702,0.9080320011099116,0.9082751744765702,0.9080320011099116,0.9082751744765702,0.9963305057566936,0.9963310069790628
24,0.9110889110889111,0.9098060211088157,0.9110889110889111,0.9124134064795227,0.9110889110889111,0.9103109029580344,0.9110889110889111,0.9103109029580344,0.9110889110889111,0.9964441903645216,0.9964435564435564
25,0.9049049049049049,0.9032783806845378,0.9049049049049049,0.9055190140151036,0.9049049049049049,0.9033553563584669,0.9049049049049049,0.9033553563584669,0.9049049049049049,0.9961967370120417,0.9961961961961961
26,0.9026104417670683,0.9029001219124596,0.9026104417670683,0.9049520687568523,0.9026104417670683,0.9024023768629773,0.9026104417670683,0.9024023768629773,0.9026104417670683,0.9961046132292878,0.9961044176706827
27,0.8892245720040282,0.8887629315278519,0.8892245720040282,0.8947894145871794,0.8892245720040282,0.8884829197668636,0.8892245720040282,0.8884829197668638,0.8892245720040282,0.9955710074616827,0.9955689828801612
28,0.9212916246215943,0.921153315393542,0.9212916246215943,0.9228586250747821,0.9212916246215943,0.9208692153703015,0.9212916246215943,0.9208692153703015,0.9212916246215943,0.9968529309162152,0.9968516649848638
29,0.9200404858299596,0.9197113745441927,0.9200404858299596,0.9228753271290825,0.9200404858299596,0.9192262660639278,0.9200404858299596,0.9192262660639278,0.9200404858299596,0.9968018675802407,0.9968016194331983
30,0.8944773175542406,0.8944223480036343,0.8944773175542406,0.8980336459521234,0.8944773175542406,0.8943173186795461,0.8944773175542406,0.8943173186795463,0.8944773175542406,0.9957801764135886,0.9957790927021696
31,0.9128712871287129,0.9122792012351086,0.9128712871287129,0.915053504027488,0.9128712871287129,0.9119035285023743,0.9128712871287129,0.9119035285023743,0.9128712871287129,0.9965155155284294,0.9965148514851485
32,0.9054726368159204,0.9052397975678488,0.9054726368159204,0.9082700712832692,0.9054726368159204,0.9044873698312527,0.9054726368159204,0.9044873698312526,0.9054726368159204,0.9962201403501467,0.9962189054726368
33,0.9122632103688934,0.9121486732882064,0.9122632103688934,0.9150334554017425,0.9122632103688934,0.9120878010912078,0.9122632103688934,0.9120878010912078,0.9122632103688934,0.9964907591559501,0.9964905284147557
34,0.9080919080919081,0.9073078460287192,0.9080919080919081,0.912174902555597,0.9080919080919081,0.9069611972890338,0.9080919080919081,0.9069611972890338,0.9080919080919081,0.9963233345578372,0.9963236763236764
35,0.9039039039039038,0.9033681808652841,0.9039039039039038,0.9066548766802074,0.9039039039039038,0.9029255888913241,0.9039039039039038,0.9029255888913241,0.9039039039039038,0.9961564225063889,0.9961561561561562
36,0.8905622489959839,0.8904902042010221,0.8905622489959839,0.8924427599755368,0.8905622489959839,0.8902568969963066,0.8905622489959839,0.8902568969963064,0.8905622489959839,0.9956229224529444,0.9956224899598394
37,0.9063444108761329,0.905778099210522,0.9063444108761329,0.9084053246585135,0.9063444108761329,0.9060475614205742,0.9063444108761329,0.9060475614205742,0.9063444108761329,0.9962551993630446,0.9962537764350453
38,0.9162462159434914,0.9157285171760768,0.9162462159434914,0.9184627303135046,0.9162462159434914,0.9157698969612665,0.9162462159434914,0.9157698969612665,0.9162462159434914,0.9966508837515194,0.9966498486377396
39,0.9048582995951417,0.9045921338312737,0.9048582995951417,0.9081186061007547,0.9048582995951417,0.9041241447457504,0.9048582995951417,0.9041241447457503,0.9048582995951417,0.9961953895377383,0.9961943319838057
40,0.8796844181459567,0.8793848867450761,0.8796844181459567,0.8847136133644363,0.8796844181459567,0.879150742191405,0.8796844181459567,0.8791507421914049,0.8796844181459567,0.9951882974375602,0.9951873767258382
41,0.8772277227722772,0.8775004832814558,0.8772277227722772,0.8807080904235787,0.8772277227722772,0.8770594549715987,0.8772277227722772,0.8770594549715987,0.8772277227722772,0.9950893388399784,0.9950891089108911
42,0.8965174129353234,0.8962826971143918,0.8965174129353234,0.8988848568113738,0.8965174129353234,0.896121180332941,0.8965174129353234,0.896121180332941,0.8965174129353234,0.9958618009050879,0.9958606965174129
43,0.8863409770687937,0.8860274316050915,0.8863409770687937,0.8884189483858452,0.8863409770687937,0.8857468939391028,0.8863409770687937,0.8857468939391029,0.8863409770687937,0.9954540335593458,0.9954536390827518
44,0.8881118881118881,0.8861259706471448,0.8881118881118881,0.8892630098425638,0.8881118881118881,0.8874829850809905,0.8881118881118881,0.8874829850809903,0.8881118881118881,0.9955248801606147,0.9955244755244755
