,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.863905325443787,0.8634463510938406,0.8639053254437871,0.8664479952102876,0.863905325443787,0.8628006298792832,0.863905325443787,0.8628006298792832,0.863905325443787,0.9945566430582092,0.9945562130177514
1,0.8633663366336634,0.8635430475180063,0.8633663366336634,0.8689212389024621,0.8633663366336634,0.8630920110167964,0.8633663366336634,0.8630920110167964,0.8633663366336634,0.9945354459714177,0.9945346534653465
2,0.8537313432835821,0.8536195286981909,0.8537313432835821,0.8570791200676453,0.8537313432835821,0.8535634406783316,0.8537313432835821,0.8535634406783316,0.8537313432835821,0.9941501102041579,0.9941492537313433
3,0.8604187437686939,0.8621016461741953,0.8604187437686939,0.8721192552137773,0.8604187437686939,0.8600381552168853,0.8604187437686939,0.8600381552168853,0.8604187437686939,0.994418753664224,0.9944167497507478
4,0.8611388611388612,0.8609525760689787,0.8611388611388612,0.867822342127523,0.8611388611388612,0.8605703680799958,0.8611388611388612,0.8605703680799959,0.8611388611388612,0.994447430318805,0.9944455544455545
5,0.8408408408408409,0.8419815958320592,0.8408408408408409,0.8542009748156387,0.8408408408408409,0.8399062458618596,0.8408408408408409,0.8399062458618596,0.8408408408408409,0.9936352113161764,0.9936336336336337
6,0.8594377510040161,0.8595121496244604,0.8594377510040161,0.8638814558391777,0.8594377510040161,0.8587162448757689,0.8594377510040161,0.8587162448757689,0.8594377510040161,0.9943786746884009,0.9943775100401606
7,0.8640483383685801,0.8644065974012135,0.8640483383685801,0.8681723893265852,0.8640483383685801,0.8636579842983516,0.8640483383685801,0.8636579842983516,0.8640483383685801,0.9945633515485672,0.9945619335347432
8,0.8718466195761857,0.8720092812194525,0.8718466195761857,0.8770508758689987,0.8718466195761857,0.8705240870652642,0.8718466195761857,0.8705240870652642,0.8718466195761857,0.9948753196794052,0.9948738647830474
9,0.8755060728744939,0.8760860871426442,0.875506072874494,0.8811406980477573,0.8755060728744939,0.8755487254660257,0.8755060728744939,0.8755487254660258,0.8755060728744939,0.9950222778253643,0.9950202429149797
10,0.8027613412228797,0.8021802666495302,0.8027613412228797,0.8073978962661058,0.8027613412228797,0.8024669293822846,0.8027613412228797,0.8024669293822846,0.8027613412228797,0.9921132318400108,0.9921104536489151
11,0.8247524752475247,0.8243569212387777,0.8247524752475247,0.8302597087224365,0.8247524752475247,0.8243381587782981,0.8247524752475247,0.8243381587782981,0.8247524752475247,0.992991296882064,0.992990099009901
12,0.8019900497512438,0.8007320149773014,0.8019900497512439,0.8050399186363003,0.8019900497512438,0.801028398273387,0.8019900497512438,0.8010283982733869,0.8019900497512438,0.9920795889508287,0.9920796019900497
13,0.8005982053838484,0.8010413103279095,0.8005982053838485,0.8088463771287563,0.8005982053838484,0.8009240284593301,0.8005982053838484,0.8009240284593301,0.8005982053838484,0.9920262805855854,0.9920239282153539
14,0.7742257742257742,0.7767275186676655,0.7742257742257742,0.78743497788333,0.7742257742257742,0.7738200561951426,0.7742257742257742,0.7738200561951426,0.7742257742257742,0.9909717488903449,0.990969030969031
15,0.8048048048048048,0.8047549124864535,0.8048048048048048,0.8141115083399116,0.8048048048048048,0.8039599123113491,0.8048048048048048,0.803959912311349,0.8048048048048048,0.9921938191663175,0.9921921921921922
16,0.7961847389558233,0.7978801603093638,0.7961847389558233,0.8070754219326178,0.7961847389558233,0.7950107862483196,0.7961847389558233,0.7950107862483196,0.7961847389558233,0.9918486059971859,0.9918473895582329
17,0.824773413897281,0.8256242123636575,0.824773413897281,0.8321467335625143,0.824773413897281,0.8250537698177671,0.824773413897281,0.8250537698177671,0.824773413897281,0.9929922439776682,0.9929909365558912
18,0.8022199798183652,0.8021376396436811,0.8022199798183651,0.8104227175483966,0.8022199798183652,0.8014328407732181,0.8022199798183652,0.8014328407732181,0.8022199798183652,0.9920910942287813,0.9920887991927346
19,0.8248987854251012,0.824733104107174,0.8248987854251011,0.8290886760772141,0.8248987854251012,0.8242579300876428,0.8248987854251012,0.8242579300876428,0.8248987854251012,0.9929976843691102,0.992995951417004
20,0.8274161735700197,0.8277359118668047,0.8274161735700197,0.8340859190743247,0.8274161735700197,0.8262847512059553,0.8274161735700197,0.8262847512059555,0.8274161735700197,0.9930988581146644,0.9930966469428008
21,0.8514851485148515,0.8514458099820824,0.8514851485148515,0.858974809109042,0.8514851485148515,0.851048442692442,0.8514851485148515,0.8510484426924418,0.8514851485148515,0.9940608135703081,0.994059405940594
22,0.8487562189054726,0.8488216410584454,0.8487562189054726,0.8527759633784319,0.8487562189054726,0.8479225867828118,0.8487562189054726,0.847922586782812,0.8487562189054726,0.9939512378211615,0.993950248756219
23,0.8554336989032901,0.8572308628454551,0.8554336989032901,0.8664202362163127,0.8554336989032901,0.8560144150348553,0.8554336989032901,0.8560144150348555,0.8554336989032901,0.994219716061758,0.9942173479561316
24,0.8361638361638362,0.8370040831259927,0.836163836163836,0.8495842917813493,0.8361638361638362,0.8357188877802091,0.8361638361638362,0.835718887780209,0.8361638361638362,0.9934482352236313,0.9934465534465534
25,0.8208208208208209,0.8209516416864161,0.8208208208208209,0.8295491744550361,0.8208208208208209,0.8200356259665532,0.8208208208208209,0.8200356259665532,0.8208208208208209,0.9928341378070709,0.9928328328328329
26,0.8042168674698795,0.8037881289496469,0.8042168674698795,0.8133710319418601,0.8042168674698795,0.8031807985422087,0.8042168674698795,0.8031807985422087,0.8042168674698795,0.9921705442231855,0.9921686746987952
27,0.8388721047331319,0.8390284584592257,0.8388721047331318,0.8466732602669176,0.8388721047331319,0.8378176605921742,0.8388721047331319,0.8378176605921742,0.8388721047331319,0.9935567558071496,0.9935548841893252
28,0.8314833501513622,0.8326281703056796,0.8314833501513622,0.8434019509827361,0.8314833501513622,0.8309419495839462,0.8314833501513622,0.8309419495839462,0.8314833501513622,0.9932622522666914,0.9932593340060545
29,0.8360323886639676,0.8370607147726895,0.8360323886639676,0.8468679842593037,0.8360323886639676,0.8361128352870726,0.8360323886639676,0.8361128352870725,0.8360323886639676,0.9934434551189187,0.9934412955465587
30,0.8205128205128205,0.8206580676159891,0.8205128205128205,0.8264272372216124,0.8205128205128205,0.8202675472111197,0.8205128205128205,0.8202675472111196,0.8205128205128205,0.9928253149779446,0.9928205128205129
31,0.8148514851485148,0.8161113322979753,0.8148514851485148,0.8254007473845346,0.8148514851485148,0.8149992145046236,0.8148514851485148,0.8149992145046236,0.8148514851485148,0.9925971089229643,0.9925940594059406
32,0.817910447761194,0.819834665446562,0.817910447761194,0.8295051732575534,0.817910447761194,0.8174034605492589,0.817910447761194,0.8174034605492589,0.817910447761194,0.9927190240658311,0.9927164179104477
33,0.8135593220338984,0.8151703812556566,0.8135593220338985,0.8286359405265864,0.8135593220338984,0.813136543614474,0.8135593220338984,0.8131365436144739,0.8135593220338984,0.9925454074110243,0.9925423728813559
34,0.8131868131868132,0.8130571667199381,0.8131868131868132,0.8215610232680294,0.8131868131868132,0.8125958767943069,0.8131868131868132,0.8125958767943067,0.8131868131868132,0.9925295069550765,0.9925274725274725
35,0.8098098098098098,0.8102408413913024,0.8098098098098098,0.8208865201026725,0.8098098098098098,0.8088951772248899,0.8098098098098098,0.8088951772248899,0.8098098098098098,0.9923958911895046,0.9923923923923924
36,0.820281124497992,0.82118943865731,0.820281124497992,0.8306651431403476,0.820281124497992,0.8198593551758359,0.820281124497992,0.8198593551758359,0.820281124497992,0.9928150507433499,0.9928112449799197
37,0.8147029204431017,0.815943271243641,0.8147029204431018,0.8226472831748831,0.8147029204431017,0.8133312269458215,0.8147029204431017,0.8133312269458215,0.8147029204431017,0.9925903910959164,0.9925881168177241
38,0.822401614530777,0.8221798052023667,0.822401614530777,0.8261447923121031,0.822401614530777,0.8219132502891268,0.822401614530777,0.8219132502891267,0.822401614530777,0.9928980496395273,0.992896064581231
39,0.8481781376518218,0.8480507147502282,0.8481781376518218,0.8522768308149764,0.8481781376518218,0.8479230253114424,0.8481781376518218,0.8479230253114424,0.8481781376518218,0.9939280900970483,0.9939271255060729
40,0.8944773175542406,0.8941596849946976,0.8944773175542406,0.8962099504767003,0.8944773175542406,0.8944122069083604,0.8944773175542406,0.8944122069083604,0.8944773175542406,0.9957798519098721,0.9957790927021696
41,0.8742574257425743,0.8751940016993747,0.8742574257425743,0.8803142048829454,0.8742574257425743,0.873537096467336,0.8742574257425743,0.8735370964673359,0.8742574257425743,0.994971198047592,0.994970297029703
42,0.8905472636815921,0.8906347038000361,0.890547263681592,0.8960948138704636,0.8905472636815921,0.8901073957186332,0.8905472636815921,0.890107395718633,0.8905472636815921,0.9956228651939465,0.9956218905472637
43,0.8893320039880359,0.8897362660458601,0.8893320039880359,0.894232719344701,0.8893320039880359,0.8891941429415507,0.8893320039880359,0.889194142941551,0.8893320039880359,0.995573556866905,0.9955732801595214
44,0.8831168831168831,0.8824253354344792,0.8831168831168831,0.885217021619479,0.8831168831168831,0.8823586065081572,0.8831168831168831,0.8823586065081572,0.8831168831168831,0.9953253079956794,0.9953246753246753
45,0.8888888888888888,0.889179887662838,0.8888888888888888,0.8961254343043658,0.8888888888888888,0.8885886987706382,0.8888888888888888,0.8885886987706382,0.8888888888888888,0.9955557482735924,0.9955555555555555
46,0.8755020080321285,0.8763984043307301,0.8755020080321284,0.8814816247538432,0.8755020080321285,0.874766473932071,0.8755020080321285,0.8747664739320709,0.8755020080321285,0.9950221731236605,0.9950200803212852
47,0.8882175226586103,0.8884269158199797,0.8882175226586103,0.8920208464540986,0.8882175226586103,0.887657867170556,0.8882175226586103,0.8876578671705561,0.8882175226586103,0.9955284896886951,0.9955287009063444
48,0.8819374369323916,0.8827967306481515,0.8819374369323916,0.8878100456239092,0.8819374369323916,0.8816251268853225,0.8819374369323916,0.8816251268853225,0.8819374369323916,0.9952792864667749,0.9952774974772957
49,0.9038461538461539,0.9041503079625097,0.9038461538461539,0.9081450553162931,0.9038461538461539,0.903529319884114,0.9038461538461539,0.903529319884114,0.9038461538461539,0.9961552878430537,0.9961538461538462
50,0.9043392504930966,0.9046091481144813,0.9043392504930966,0.9095741992180033,0.9043392504930966,0.9041739891782146,0.9043392504930966,0.9041739891782146,0.9043392504930966,0.9961744083126391,0.9961735700197238
51,0.907920792079208,0.9079921837498088,0.907920792079208,0.9122511452533367,0.907920792079208,0.9074000494037535,0.907920792079208,0.9074000494037535,0.907920792079208,0.9963196247678987,0.9963168316831683
52,0.909452736318408,0.9083885400452149,0.909452736318408,0.9107250110008394,0.909452736318408,0.908722286110703,0.909452736318408,0.9087222861107033,0.909452736318408,0.9963786567463802,0.9963781094527363
53,0.9112662013958126,0.9113045319018028,0.9112662013958126,0.9150677265487082,0.9112662013958126,0.9107728309157657,0.9112662013958126,0.9107728309157657,0.9112662013958126,0.9964511495911345,0.9964506480558325
54,0.8971028971028971,0.8970726494049406,0.8971028971028971,0.90368055394874,0.8971028971028971,0.8967867190563942,0.8971028971028971,0.8967867190563942,0.8971028971028971,0.995884206816384,0.9958841158841159
55,0.9129129129129129,0.9122459510009594,0.9129129129129129,0.9148190195812428,0.9129129129129129,0.9123456790213974,0.9129129129129129,0.9123456790213974,0.9129129129129129,0.996517959436026,0.9965165165165165
56,0.8815261044176707,0.8813319385985814,0.8815261044176707,0.8866890524731256,0.8815261044176707,0.8805342942488691,0.8815261044176707,0.8805342942488691,0.8815261044176707,0.995263101537224,0.9952610441767068
57,0.9023162134944612,0.9017142187393384,0.9023162134944612,0.9054425071329706,0.9023162134944612,0.901947907802307,0.9023162134944612,0.9019479078023068,0.9023162134944612,0.9960936381222181,0.9960926485397784
58,0.9101917255297679,0.9112840293160962,0.9101917255297679,0.9158300296384494,0.9101917255297679,0.9097133220787809,0.9101917255297679,0.9097133220787808,0.9101917255297679,0.9964074139967042,0.9964076690211907
59,0.9008097165991903,0.9010476514202015,0.9008097165991903,0.9043126930523481,0.9008097165991903,0.9006196385923848,0.9008097165991903,0.9006196385923848,0.9008097165991903,0.9960322910196736,0.9960323886639676
60,0.8451676528599605,0.8441983453050109,0.8451676528599605,0.8486623058159198,0.8451676528599605,0.8442671970816569,0.8451676528599605,0.8442671970816569,0.8451676528599605,0.9938080655207092,0.9938067061143985
61,0.8594059405940594,0.8592700364856216,0.8594059405940594,0.8654542039517927,0.8594059405940594,0.8583855761954662,0.8594059405940594,0.8583855761954662,0.8594059405940594,0.9943773291071037,0.9943762376237624
62,0.8587064676616916,0.8581959510925097,0.8587064676616916,0.8636218310372832,0.8587064676616916,0.857801057904741,0.8587064676616916,0.857801057904741,0.8587064676616916,0.9943486910296792,0.9943482587064677
63,0.8604187437686939,0.859930467412862,0.8604187437686939,0.865225615808553,0.8604187437686939,0.8597547679222903,0.8604187437686939,0.8597547679222904,0.8604187437686939,0.9944171811793723,0.9944167497507478
64,0.8371628371628371,0.8384797228533956,0.8371628371628371,0.8468687241425739,0.8371628371628371,0.8369412748918033,0.8371628371628371,0.8369412748918031,0.8371628371628371,0.9934880960649706,0.9934865134865135
65,0.8618618618618619,0.8634642871716397,0.8618618618618619,0.875929324655512,0.8618618618618619,0.8608139800620299,0.8618618618618619,0.8608139800620299,0.8618618618618619,0.9944767284159467,0.9944744744744745
66,0.8413654618473896,0.8408301248552028,0.8413654618473895,0.8459327190069744,0.8413654618473896,0.8401715678623944,0.8413654618473896,0.8401715678623944,0.8413654618473896,0.9936578609239114,0.9936546184738956
67,0.850956696878147,0.8513686967267932,0.850956696878147,0.8585521100973629,0.850956696878147,0.84990190791514,0.850956696878147,0.84990190791514,0.850956696878147,0.9940395783955067,0.9940382678751258
68,0.8536831483350151,0.8546283748658041,0.8536831483350151,0.8608214506817707,0.8536831483350151,0.8525190121183506,0.8536831483350151,0.8525190121183505,0.8536831483350151,0.994149035515606,0.9941473259334006
69,0.8805668016194332,0.8809412069238113,0.8805668016194333,0.8855912793166707,0.8805668016194332,0.8797635943557738,0.8805668016194332,0.8797635943557738,0.8805668016194332,0.9952229564064656,0.9952226720647773
70,0.8826429980276134,0.8824716740220029,0.8826429980276135,0.8852224410752901,0.8826429980276134,0.8822900789077152,0.8826429980276134,0.8822900789077152,0.8826429980276134,0.9953081779246565,0.9953057199211045
71,0.8851485148514852,0.8859155080175937,0.8851485148514852,0.8919110007010749,0.8851485148514852,0.8847465870479124,0.8851485148514852,0.8847465870479125,0.8851485148514852,0.9954078938020872,0.9954059405940594
72,0.8995024875621891,0.8990404347050649,0.8995024875621892,0.903152300578301,0.8995024875621891,0.8986132558932993,0.8995024875621891,0.8986132558932993,0.8995024875621891,0.9959818614679634,0.9959800995024876
