,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8362919132149902,0.836163770748882,0.8362919132149902,0.840229254391615,0.8362919132149902,0.8358326048410523,0.8362919132149902,0.8358326048410523,0.8362919132149902,0.9934523134904494,0.9934516765285996
1,0.8504950495049505,0.850376853932509,0.8504950495049505,0.8548054086489186,0.8504950495049505,0.8502457858275025,0.8504950495049505,0.8502457858275027,0.8504950495049505,0.9940206790321526,0.994019801980198
2,0.8208955223880597,0.8214312415707986,0.8208955223880597,0.8265111938762951,0.8208955223880597,0.8210800499644678,0.8208955223880597,0.8210800499644678,0.8208955223880597,0.9928366633008114,0.9928358208955224
3,0.8414755732801595,0.8412502881667374,0.8414755732801595,0.8451647523227115,0.8414755732801595,0.8414617197042891,0.8414755732801595,0.8414617197042891,0.8414755732801595,0.9936588327349551,0.9936590229312063
4,0.8261738261738262,0.8260421744575701,0.8261738261738262,0.8306543246483158,0.8261738261738262,0.8258037236732801,0.8261738261738262,0.8258037236732803,0.8261738261738262,0.9930483496310278,0.993046953046953
5,0.8408408408408409,0.8406909029172523,0.8408408408408409,0.8449538440766328,0.8408408408408409,0.8399937369671743,0.8408408408408409,0.8399937369671744,0.8408408408408409,0.9936342558429961,0.9936336336336337
6,0.8443775100401606,0.8447607937386474,0.8443775100401606,0.849716916578793,0.8443775100401606,0.8435667110607864,0.8443775100401606,0.8435667110607863,0.8443775100401606,0.9937757042781499,0.9937751004016064
7,0.8408862034239678,0.8410245144826505,0.8408862034239678,0.8450810669623733,0.8408862034239678,0.840844687395986,0.8408862034239678,0.840844687395986,0.8408862034239678,0.9936366343688324,0.9936354481369587
8,0.8506559031281534,0.8509752745266136,0.8506559031281534,0.8561839564511312,0.8506559031281534,0.8500283525093439,0.8506559031281534,0.8500283525093439,0.8506559031281534,0.9940267798570038,0.9940262361251261
9,0.847165991902834,0.8484428240821462,0.8471659919028341,0.8545621683128193,0.847165991902834,0.8471783854893364,0.847165991902834,0.8471783854893364,0.847165991902834,0.9938890588140608,0.9938866396761133
10,0.8067061143984221,0.8059944862058901,0.8067061143984221,0.8103394285067247,0.8067061143984221,0.8064179576651992,0.8067061143984221,0.8064179576651991,0.8067061143984221,0.9922695276417272,0.9922682445759369
11,0.8257425742574257,0.8262433787339639,0.8257425742574257,0.8313707288416732,0.8257425742574257,0.8251885494985909,0.8257425742574257,0.8251885494985911,0.8257425742574257,0.9930294401496634,0.993029702970297
12,0.8059701492537313,0.8053467137144229,0.8059701492537313,0.8094941726906535,0.8059701492537313,0.8055876102224973,0.8059701492537313,0.8055876102224973,0.8059701492537313,0.9922388119617364,0.9922388059701492
13,0.80259222333001,0.8028440075060512,0.80259222333001,0.8075578800905683,0.80259222333001,0.8028037952423259,0.80259222333001,0.8028037952423259,0.80259222333001,0.9921033944531948,0.9921036889332004
14,0.7912087912087912,0.7915178099298992,0.7912087912087912,0.7962077252709704,0.7912087912087912,0.7911759106041717,0.7912087912087912,0.7911759106041717,0.7912087912087912,0.9916481023149267,0.9916483516483516
15,0.8108108108108109,0.8113593943402098,0.8108108108108109,0.8156220898420756,0.8108108108108109,0.8104859338850156,0.8108108108108109,0.8104859338850156,0.8108108108108109,0.992432706849436,0.9924324324324324
16,0.8112449799196787,0.812114944454038,0.8112449799196787,0.8165493911098991,0.8112449799196787,0.8106919123631873,0.8112449799196787,0.8106919123631872,0.8112449799196787,0.9924512465893931,0.9924497991967871
17,0.8288016112789527,0.8285286481702895,0.8288016112789527,0.8318101721110724,0.8288016112789527,0.8294560462761805,0.8288016112789527,0.8294560462761805,0.8288016112789527,0.9931528818721884,0.9931520644511581
18,0.8153380423814329,0.8149177331148921,0.8153380423814329,0.8183535717375396,0.8153380423814329,0.8147188809403682,0.8153380423814329,0.814718880940368,0.8153380423814329,0.9926148242826265,0.9926135216952573
19,0.8289473684210527,0.8296002696240955,0.8289473684210527,0.8349293033629352,0.8289473684210527,0.8291159796652539,0.8289473684210527,0.8291159796652539,0.8289473684210527,0.9931594188758943,0.9931578947368421
20,0.8116370808678501,0.8111663125461395,0.8116370808678501,0.8141822509444476,0.8116370808678501,0.8108819357454998,0.8116370808678501,0.8108819357454998,0.8116370808678501,0.9924669660575266,0.992465483234714
21,0.8158415841584158,0.8165597269939717,0.8158415841584158,0.8203844890301888,0.8158415841584158,0.8155031698319731,0.8158415841584158,0.8155031698319731,0.8158415841584158,0.9926356229940096,0.9926336633663366
22,0.8278606965174129,0.8277927760820994,0.8278606965174129,0.8316990776788858,0.8278606965174129,0.826986471397452,0.8278606965174129,0.826986471397452,0.8278606965174129,0.9931150383140527,0.9931144278606965
23,0.8364905284147557,0.8374828206473476,0.8364905284147557,0.8418073236452658,0.8364905284147557,0.8365012006576635,0.8364905284147557,0.8365012006576636,0.8364905284147557,0.9934595910635701,0.9934596211365903
24,0.8041958041958042,0.8045059362693082,0.8041958041958042,0.8086241730042258,0.8041958041958042,0.803487792778797,0.8041958041958042,0.803487792778797,0.8041958041958042,0.9921692247182728,0.9921678321678322
25,0.8108108108108109,0.8112353463968318,0.8108108108108109,0.8157977240518023,0.8108108108108109,0.809915887438846,0.8108108108108109,0.8099158874388459,0.8108108108108109,0.9924323734130156,0.9924324324324324
26,0.7881526104417671,0.7885512683974217,0.7881526104417671,0.7937811462781224,0.7881526104417671,0.7878086695739999,0.7881526104417671,0.7878086695739999,0.7881526104417671,0.991527133369168,0.9915261044176706
27,0.8187311178247734,0.8177900658457025,0.8187311178247734,0.8207424654272857,0.8187311178247734,0.8182417716509748,0.8187311178247734,0.8182417716509748,0.8187311178247734,0.9927504816885301,0.992749244712991
28,0.8193743693239153,0.8196399133904089,0.8193743693239154,0.8236055583684692,0.8193743693239153,0.8187959049986304,0.8193743693239153,0.8187959049986304,0.8193743693239153,0.9927755819198615,0.9927749747729566
29,0.8218623481781376,0.8219151395381252,0.8218623481781376,0.8250096506694466,0.8218623481781376,0.8213219313347684,0.8218623481781376,0.8213219313347684,0.8218623481781376,0.9928749494588358,0.9928744939271255
30,0.7958579881656804,0.7966693280776246,0.7958579881656804,0.8031148600116449,0.7958579881656804,0.7956802180342291,0.7958579881656804,0.7956802180342291,0.7958579881656804,0.9918375013135802,0.9918343195266273
31,0.7980198019801981,0.7994241555646024,0.7980198019801981,0.8075462783972178,0.7980198019801981,0.7980854567280505,0.7980198019801981,0.7980854567280505,0.7980198019801981,0.9919223918036361,0.9919207920792079
32,0.8169154228855722,0.8174176317408153,0.8169154228855723,0.8220100253823422,0.8169154228855722,0.8165727407667271,0.8169154228855722,0.8165727407667271,0.8169154228855722,0.9926778923473694,0.9926766169154229
33,0.810568295114656,0.8107591046353423,0.8105682951146559,0.8154943772460119,0.810568295114656,0.8108269017891808,0.810568295114656,0.8108269017891808,0.810568295114656,0.9924232798685994,0.9924227318045863
34,0.8061938061938062,0.8087328921352633,0.8061938061938062,0.8178016049998795,0.8061938061938062,0.8054108079103142,0.8061938061938062,0.8054108079103142,0.8061938061938062,0.992250557780471,0.9922477522477523
35,0.8238238238238238,0.8244947726522119,0.8238238238238238,0.8305354958925266,0.8238238238238238,0.8230009719221727,0.8238238238238238,0.8230009719221727,0.8238238238238238,0.9929547492830734,0.9929529529529529
36,0.8052208835341366,0.806068238011831,0.8052208835341366,0.8124551237487714,0.8052208835341366,0.8043459711907921,0.8052208835341366,0.804345971190792,0.8052208835341366,0.9922112000464244,0.9922088353413655
37,0.8116817724068479,0.8124015139347077,0.8116817724068479,0.8178741324982339,0.8116817724068479,0.8111391744587657,0.8116817724068479,0.8111391744587657,0.8116817724068479,0.9924688991009282,0.992467270896274
38,0.8123107971745711,0.8137822145546707,0.812310797174571,0.8201565613470255,0.8123107971745711,0.8123279994256097,0.8123107971745711,0.8123279994256098,0.8123107971745711,0.9924937483337646,0.9924924318869829
39,0.8309716599190283,0.8329974656899137,0.8309716599190282,0.8416391811989616,0.8309716599190283,0.8307611145680169,0.8309716599190283,0.8307611145680169,0.8309716599190283,0.9932402556279055,0.9932388663967612
40,0.8629191321499013,0.8628765149605585,0.8629191321499013,0.8650644903322297,0.8629191321499013,0.8632467452545771,0.8629191321499013,0.8632467452545771,0.8629191321499013,0.9945176434195647,0.9945167652859961
41,0.8663366336633663,0.8673190400284864,0.8663366336633663,0.8716660058864354,0.8663366336633663,0.8662247702412896,0.8663366336633663,0.8662247702412895,0.8663366336633663,0.9946538695789608,0.9946534653465346
42,0.8736318407960199,0.8740743187747351,0.8736318407960199,0.8788152996887211,0.8736318407960199,0.8736375396911588,0.8736318407960199,0.8736375396911586,0.8736318407960199,0.9949476983151908,0.9949452736318408
43,0.8713858424725822,0.8716042150609375,0.8713858424725822,0.8758327264685402,0.8713858424725822,0.8714459865467075,0.8713858424725822,0.8714459865467075,0.8713858424725822,0.9948550241116958,0.9948554336989033
44,0.8821178821178821,0.8819321667620141,0.8821178821178821,0.8868283100372089,0.8821178821178821,0.8814451316154682,0.8821178821178821,0.8814451316154683,0.8821178821178821,0.9952867789931114,0.9952847152847153
45,0.8898898898898899,0.8898044968043823,0.8898898898898899,0.8921397627221168,0.8898898898898899,0.8896739873559267,0.8898898898898899,0.8896739873559267,0.8898898898898899,0.9955964001320108,0.9955955955955956
46,0.8664658634538153,0.8668765715074499,0.8664658634538153,0.8719968754047209,0.8664658634538153,0.8661554197571775,0.8664658634538153,0.8661554197571775,0.8664658634538153,0.9946610122079691,0.9946586345381526
47,0.8680765357502518,0.8682868545342453,0.8680765357502518,0.8718244267076833,0.8680765357502518,0.8678253230551543,0.8680765357502518,0.8678253230551541,0.8680765357502518,0.9947235621393743,0.9947230614300101
48,0.8708375378405651,0.870869519224913,0.870837537840565,0.8738824572336783,0.8708375378405651,0.8706374731517914,0.8708375378405651,0.8706374731517913,0.8708375378405651,0.9948357268753518,0.9948335015136226
49,0.8765182186234818,0.8770253665620461,0.8765182186234818,0.8805958492296211,0.8765182186234818,0.8764907905435704,0.8765182186234818,0.8764907905435702,0.8765182186234818,0.9950627245041969,0.9950607287449392
50,0.868836291913215,0.8689518825712388,0.868836291913215,0.8732098655964771,0.868836291913215,0.8681266748587071,0.868836291913215,0.8681266748587071,0.868836291913215,0.9947542103014844,0.9947534516765286
51,0.8831683168316832,0.8833636849464421,0.8831683168316832,0.8864313994123691,0.8831683168316832,0.8828613695807601,0.8831683168316832,0.8828613695807601,0.8831683168316832,0.9953282266660778,0.9953267326732673
