,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11143984220907298,0.09794229025109469,0.11143984220907298,0.26891964839052,0.11143984220907298,0.11322572536986687,0.11143984220907298,0.11322572536986687,0.11143984220907298,0.9644812794525296,0.9644575936883629
1,0.10792079207920792,0.0956536039659889,0.10792079207920792,0.2552797002651687,0.10792079207920792,0.10983934668532715,0.10792079207920792,0.10983934668532715,0.10792079207920792,0.9643391755081026,0.9643168316831683
2,0.09651741293532339,0.08800767621607143,0.09651741293532339,0.19600956814126672,0.09651741293532339,0.09831647966707707,0.09651741293532339,0.09831647966707709,0.09651741293532339,0.9639029488008449,0.9638606965174129
3,0.12063808574277168,0.13080096935468674,0.12063808574277168,0.4196770868219935,0.12063808574277168,0.122697565872988,0.12063808574277168,0.12269756587298801,0.12063808574277168,0.9648652613670298,0.9648255234297108
4,0.08791208791208792,0.08092837673884491,0.08791208791208792,0.2009515829700873,0.08791208791208792,0.08903312973743506,0.08791208791208792,0.08903312973743506,0.08791208791208792,0.9635519284205656,0.9635164835164836
5,0.11011011011011011,0.10578429163667219,0.11011011011011011,0.2615130069636028,0.11011011011011011,0.11226457248724456,0.11011011011011011,0.11226457248724456,0.11011011011011011,0.9644381125332894,0.9644044044044044
6,0.07931726907630522,0.0685882582589252,0.07931726907630522,0.13028206661638106,0.07931726907630522,0.08038665751216359,0.07931726907630522,0.08038665751216359,0.07931726907630522,0.9632032614590981,0.9631726907630522
7,0.08559919436052367,0.07129176291503456,0.08559919436052367,0.14726957601018253,0.08559919436052367,0.08689805000533744,0.08559919436052367,0.08689805000533744,0.08559919436052367,0.9634510306967299,0.963423967774421
8,0.08577194752774975,0.07778212497990993,0.08577194752774975,0.1410891000315077,0.08577194752774975,0.0873052847749204,0.08577194752774975,0.0873052847749204,0.08577194752774975,0.963456489894664,0.96343087790111
9,0.08906882591093117,0.07041201574688467,0.08906882591093117,0.1771792577116265,0.08906882591093117,0.09094193016257793,0.08906882591093117,0.09094193016257794,0.08906882591093117,0.9635848262378427,0.9635627530364372
10,0.10157790927021697,0.08494498487105395,0.10157790927021697,0.1962675154579447,0.10157790927021697,0.10338614434153412,0.10157790927021697,0.10338614434153413,0.10157790927021697,0.9640850955894767,0.9640631163708087
11,0.09504950495049505,0.08315248747532755,0.09504950495049505,0.1631832581151021,0.09504950495049505,0.09665913905234419,0.09504950495049505,0.09665913905234419,0.09504950495049505,0.9638235606964464,0.9638019801980198
12,0.0945273631840796,0.08080036266304386,0.0945273631840796,0.21430200118907589,0.0945273631840796,0.09644901062645705,0.0945273631840796,0.09644901062645705,0.0945273631840796,0.9638192366626849,0.9637810945273632
13,0.0847457627118644,0.06859489015385824,0.0847457627118644,0.13007829568448878,0.0847457627118644,0.08683394401153856,0.0847457627118644,0.08683394401153856,0.0847457627118644,0.9634346860110485,0.9633898305084746
14,0.08791208791208792,0.07870810560099166,0.08791208791208792,0.1547319299713233,0.08791208791208792,0.08939524090481925,0.08791208791208792,0.08939524090481926,0.08791208791208792,0.963552805199408,0.9635164835164836
15,0.0970970970970971,0.09664276187827997,0.0970970970970971,0.2857522305768372,0.0970970970970971,0.09793195889645975,0.0970970970970971,0.09793195889645973,0.0970970970970971,0.9639183578485706,0.9638838838838839
16,0.08433734939759036,0.0746588623864489,0.08433734939759036,0.21677113870477008,0.08433734939759036,0.08541262265958623,0.08433734939759036,0.08541262265958623,0.08433734939759036,0.9634059654271317,0.9633734939759037
17,0.10976837865055387,0.09819836108999172,0.10976837865055386,0.2400764717128174,0.10976837865055387,0.1114472727154173,0.10976837865055387,0.11144727271541728,0.10976837865055387,0.9644215723095741,0.9643907351460221
18,0.09989909182643794,0.09691108488140804,0.09989909182643794,0.3374658354041285,0.09989909182643794,0.10195335812744721,0.09989909182643794,0.1019533581274472,0.09989909182643794,0.9640219268169771,0.9639959636730575
