,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.358974358974359,0.475869029289307,0.358974358974359,0.9208766479837595,0.358974358974359,0.35970157100476463,0.358974358974359,0.35970157100476463,0.358974358974359,0.9743847603078455,0.9743589743589743
1,0.3584158415841584,0.4729497374593033,0.35841584158415835,0.9095819872686388,0.3584158415841584,0.36010566426496327,0.3584158415841584,0.36010566426496327,0.3584158415841584,0.9743582394076962,0.9743366336633663
2,0.35124378109452736,0.460337193868487,0.35124378109452736,0.8919604108959069,0.35124378109452736,0.35221188346373494,0.35124378109452736,0.35221188346373494,0.35124378109452736,0.9740666382829157,0.9740497512437811
3,0.35493519441674976,0.46714068383681107,0.35493519441674976,0.9077153035699713,0.35493519441674976,0.3547710399332301,0.35493519441674976,0.3547710399332301,0.35493519441674976,0.9742120880433671,0.97419740777667
4,0.3546453546453546,0.4687924653758562,0.3546453546453547,0.8992133871658758,0.3546453546453546,0.35453894663927255,0.3546453546453546,0.3545389466392725,0.3546453546453546,0.9741992571553033,0.9741858141858142
5,0.33233233233233234,0.4439924514190353,0.33233233233233234,0.9004556685387951,0.33233233233233234,0.3327232526773359,0.33233233233233234,0.3327232526773358,0.33233233233233234,0.9733043823115438,0.9732932932932933
6,0.34839357429718876,0.4586809973680565,0.34839357429718876,0.9033817907671846,0.34839357429718876,0.3473367001497247,0.34839357429718876,0.3473367001497248,0.34839357429718876,0.9739436096920748,0.9739357429718876
7,0.3434038267875126,0.4544985012607969,0.3434038267875126,0.89093063038943,0.3434038267875126,0.3426157056773232,0.3434038267875126,0.34261570567732313,0.3434038267875126,0.9737416087238764,0.9737361530715005
8,0.343087790110999,0.45721855823121743,0.343087790110999,0.900687194399816,0.343087790110999,0.34375428767030436,0.343087790110999,0.34375428767030425,0.343087790110999,0.9737532168167591,0.9737235116044399
9,0.31275303643724695,0.41731456027613933,0.31275303643724695,0.9022863245514536,0.31275303643724695,0.31349082533910216,0.31275303643724695,0.3134908253391023,0.31275303643724695,0.9725384734119686,0.9725101214574898
10,0.3431952662721893,0.45230421427675027,0.3431952662721893,0.9019956115913514,0.3431952662721893,0.3433925983330235,0.3431952662721893,0.3433925983330235,0.3431952662721893,0.9737544047891847,0.9737278106508875
11,0.32475247524752476,0.4344497978423348,0.32475247524752476,0.9163288266832266,0.32475247524752476,0.3252135471698475,0.32475247524752476,0.3252135471698475,0.32475247524752476,0.9730131633867105,0.972990099009901
12,0.34328358208955223,0.45126561375970425,0.34328358208955223,0.8938181322465861,0.34328358208955223,0.34346770815122746,0.34328358208955223,0.34346770815122746,0.34328358208955223,0.9737481160545939,0.9737313432835821
13,0.33100697906281157,0.43728481123684343,0.33100697906281157,0.9136907669799526,0.33100697906281157,0.33004313823164416,0.33100697906281157,0.33004313823164416,0.33100697906281157,0.9732555316461295,0.9732402791625124
14,0.3546453546453546,0.46381262599784245,0.3546453546453547,0.9087996340286945,0.3546453546453546,0.3535898676698025,0.3546453546453546,0.3535898676698025,0.3546453546453546,0.97419913320744,0.9741858141858142
15,0.34634634634634637,0.4561505468045508,0.34634634634634637,0.914297519865748,0.34634634634634637,0.34579894223668284,0.34634634634634637,0.34579894223668295,0.34634634634634637,0.9738645292383599,0.9738538538538538
16,0.3313253012048193,0.4404928908033768,0.3313253012048193,0.905350266871933,0.3313253012048193,0.3304131726085414,0.3313253012048193,0.3304131726085414,0.3313253012048193,0.973261768841443,0.9732530120481928
17,0.324269889224572,0.4319582121985312,0.324269889224572,0.8926590383842306,0.324269889224572,0.323839747132677,0.324269889224572,0.32383974713267694,0.324269889224572,0.9729761104471885,0.9729707955689829
18,0.3340060544904137,0.4353859264960059,0.3340060544904137,0.894974510981596,0.3340060544904137,0.3349308442141956,0.3340060544904137,0.33493084421419567,0.3340060544904137,0.9733909222493126,0.9733602421796166
19,0.3340080971659919,0.4453285447930553,0.3340080971659919,0.9397959998110712,0.3340080971659919,0.33379083718646274,0.3340080971659919,0.33379083718646274,0.3340080971659919,0.9733878673354041,0.9733603238866396
20,0.34023668639053256,0.44851927583898765,0.34023668639053256,0.9059080651691988,0.34023668639053256,0.3409075937671495,0.34023668639053256,0.34090759376714946,0.34023668639053256,0.9736358189211292,0.9736094674556213
21,0.33960396039603963,0.4519199228428406,0.33960396039603963,0.9168124310673326,0.33960396039603963,0.3413646902825037,0.33960396039603963,0.3413646902825038,0.33960396039603963,0.9736064199676482,0.9735841584158416
22,0.3572139303482587,0.469813459885717,0.35721393034825866,0.9054523053010193,0.3572139303482587,0.3582154897006284,0.3572139303482587,0.3582154897006284,0.3572139303482587,0.9743058182153477,0.9742885572139304
23,0.3708873379860419,0.48786737790206,0.3708873379860419,0.9226551441683348,0.3708873379860419,0.3712607134141152,0.3708873379860419,0.3712607134141152,0.3708873379860419,0.9748502483054996,0.9748354935194417
24,0.36363636363636365,0.47636963080139344,0.36363636363636365,0.8911748114711341,0.36363636363636365,0.36463527048349803,0.36363636363636365,0.364635270483498,0.36363636363636365,0.9745584605619929,0.9745454545454545
25,0.3303303303303303,0.4388897359823681,0.3303303303303303,0.8888929917493266,0.3303303303303303,0.3303279226590671,0.3303303303303303,0.3303279226590671,0.3303303303303303,0.9732249628401638,0.9732132132132132
26,0.357429718875502,0.46668168154387357,0.35742971887550196,0.9098085743134843,0.357429718875502,0.3562436266507068,0.357429718875502,0.35624362665070675,0.357429718875502,0.974304727869505,0.97429718875502
27,0.3464249748237664,0.45688731062557414,0.3464249748237664,0.9156187532332662,0.3464249748237664,0.34551248251258126,0.3464249748237664,0.34551248251258126,0.3464249748237664,0.9738623895082414,0.9738569989929506
28,0.34006054490413723,0.44782136839816694,0.34006054490413723,0.894393028787674,0.34006054490413723,0.3407451489324206,0.34006054490413723,0.3407451489324206,0.34006054490413723,0.973632522139474,0.9736024217961655
29,0.33704453441295545,0.44607465642413346,0.33704453441295545,0.9190346881914929,0.33704453441295545,0.3363970458309848,0.33704453441295545,0.3363970458309848,0.33704453441295545,0.9735093244661175,0.9734817813765182
30,0.3333333333333333,0.44478100690037325,0.3333333333333333,0.9115453563224227,0.3333333333333333,0.3343775941833804,0.3333333333333333,0.3343775941833804,0.3333333333333333,0.973360291063931,0.9733333333333334
31,0.32673267326732675,0.4320643277361016,0.32673267326732675,0.8729042224676817,0.32673267326732675,0.3279094279464289,0.32673267326732675,0.3279094279464289,0.32673267326732675,0.9730926266844245,0.973069306930693
