,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.888560157790927,0.8881856053029179,0.888560157790927,0.8933838906298674,0.888560157790927,0.8880746569873437,0.888560157790927,0.8880746569873439,0.888560157790927,0.9955426399212202,0.995542406311637
1,0.8910891089108911,0.8932499749739441,0.8910891089108911,0.9031027830050237,0.8910891089108911,0.8907623919017016,0.8910891089108911,0.8907623919017017,0.8910891089108911,0.9956455566448051,0.9956435643564356
2,0.8796019900497513,0.8807360674126845,0.8796019900497513,0.8857778907230638,0.8796019900497513,0.8795815007797827,0.8796019900497513,0.8795815007797826,0.8796019900497513,0.9951852299207122,0.9951840796019901
3,0.8763708873379861,0.8780774562690247,0.8763708873379861,0.8853650105649886,0.8763708873379861,0.8761457850477303,0.8763708873379861,0.8761457850477303,0.8763708873379861,0.9950560057071526,0.9950548354935195
4,0.8831168831168831,0.8854305576977297,0.8831168831168831,0.8943702958241946,0.8831168831168831,0.8828772845757146,0.8831168831168831,0.8828772845757146,0.8831168831168831,0.9953260971652315,0.9953246753246753
5,0.8668668668668669,0.8710528536544314,0.8668668668668668,0.8866341279749814,0.8668668668668669,0.86529610934173,0.8668668668668669,0.86529610934173,0.8668668668668669,0.9946767966949456,0.9946746746746746
6,0.8855421686746988,0.8870957710580526,0.8855421686746989,0.8922928481960677,0.8855421686746988,0.885043046607429,0.8855421686746988,0.885043046607429,0.8855421686746988,0.9954226866322536,0.9954216867469879
7,0.8841893252769386,0.8870498991153846,0.8841893252769386,0.8945995987202326,0.8841893252769386,0.8838220253459219,0.8841893252769386,0.8838220253459219,0.8841893252769386,0.9953700152635102,0.9953675730110776
8,0.900100908173562,0.9019942833926231,0.900100908173562,0.911755254757219,0.900100908173562,0.8995710637250581,0.900100908173562,0.8995710637250579,0.900100908173562,0.9960052749411775,0.9960040363269425
9,0.9038461538461539,0.905182636724234,0.9038461538461539,0.9130484351505326,0.9038461538461539,0.9034149997552289,0.9038461538461539,0.9034149997552289,0.9038461538461539,0.996155032413372,0.9961538461538462
10,0.8195266272189349,0.8258591835787292,0.819526627218935,0.8438693618437308,0.8195266272189349,0.8194435965982385,0.8195266272189349,0.8194435965982384,0.8195266272189349,0.9927833215040618,0.9927810650887574
