,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.796844181459566,0.7967382788031492,0.7968441814595659,0.8023497125515273,0.796844181459566,0.7962998061255999,0.796844181459566,0.7962998061255999,0.796844181459566,0.99187492790361,0.9918737672583826
1,0.805940594059406,0.8061847978988568,0.805940594059406,0.8102623697413632,0.805940594059406,0.8059060652536302,0.805940594059406,0.8059060652536303,0.805940594059406,0.9922392718361057,0.9922376237623762
2,0.7840796019900498,0.7840566548736382,0.7840796019900498,0.789713637023558,0.7840796019900498,0.7836720079844894,0.7840796019900498,0.7836720079844894,0.7840796019900498,0.9913634523164728,0.991363184079602
3,0.8115653040877367,0.8116826466223098,0.8115653040877367,0.8165351173754376,0.8115653040877367,0.8116457246394544,0.8115653040877367,0.8116457246394544,0.8115653040877367,0.9924621860500635,0.9924626121635095
4,0.7812187812187812,0.7808574114903879,0.7812187812187812,0.7846327726179416,0.7812187812187812,0.7803414837272348,0.7812187812187812,0.7803414837272348,0.7812187812187812,0.9912493748806092,0.9912487512487512
5,0.8068068068068068,0.8066654718867684,0.8068068068068068,0.81185796170642,0.8068068068068068,0.8059679320998072,0.8068068068068068,0.8059679320998073,0.8068068068068068,0.9922712413326311,0.9922722722722723
6,0.8122489959839357,0.813091259667456,0.8122489959839357,0.8169318165934587,0.8122489959839357,0.8115966016528868,0.8122489959839357,0.8115966016528868,0.8122489959839357,0.9924903434323381,0.9924899598393574
7,0.8136958710976838,0.814092207985746,0.8136958710976838,0.8211867954448806,0.8136958710976838,0.8136230952032769,0.8136958710976838,0.8136230952032769,0.8136958710976838,0.992548899262223,0.9925478348439074
8,0.8183652875882946,0.8177848977161596,0.8183652875882946,0.8215498665185371,0.8183652875882946,0.8182640583635449,0.8183652875882946,0.8182640583635449,0.8183652875882946,0.9927354370193685,0.9927346115035318
9,0.8076923076923077,0.8081406745693086,0.8076923076923077,0.8143583938470145,0.8076923076923077,0.8072353440367166,0.8076923076923077,0.8072353440367166,0.8076923076923077,0.9923084438599842,0.9923076923076923
10,0.8106508875739645,0.8102586587512358,0.8106508875739645,0.8143420960055449,0.8106508875739645,0.8100111324333757,0.8106508875739645,0.8100111324333757,0.8106508875739645,0.9924267913053761,0.9924260355029586
11,0.801980198019802,0.8035207920876819,0.801980198019802,0.8101017001166608,0.801980198019802,0.8019079852693254,0.801980198019802,0.8019079852693254,0.801980198019802,0.9920810760825709,0.9920792079207921
12,0.8069651741293532,0.8060559818813063,0.8069651741293531,0.8100837934530726,0.8069651741293532,0.8065892659886439,0.8069651741293532,0.8065892659886439,0.8069651741293532,0.992279164362275,0.9922786069651741
13,0.8195413758723828,0.8199662035968659,0.8195413758723828,0.825897957782643,0.8195413758723828,0.8196264304860139,0.8195413758723828,0.8196264304860138,0.8195413758723828,0.9927805428159842,0.9927816550348953
14,0.8021978021978022,0.8030789080528359,0.8021978021978022,0.8081338201194405,0.8021978021978022,0.8021249419652204,0.8021978021978022,0.8021249419652204,0.8021978021978022,0.9920891827380534,0.9920879120879121
15,0.8278278278278278,0.8275265604770126,0.8278278278278278,0.8311287557009505,0.8278278278278278,0.8273792689377265,0.8278278278278278,0.8273792689377265,0.8278278278278278,0.9931135075427466,0.9931131131131131
16,0.8132530120481928,0.8138958254237297,0.8132530120481927,0.819391714161352,0.8132530120481928,0.8126062215649459,0.8132530120481928,0.8126062215649458,0.8132530120481928,0.9925325492760552,0.9925301204819277
17,0.824773413897281,0.825071712907265,0.824773413897281,0.8294607408233866,0.824773413897281,0.8248432674397915,0.824773413897281,0.8248432674397915,0.824773413897281,0.9929919983858067,0.9929909365558912
18,0.8284561049445005,0.829019667659795,0.8284561049445006,0.8338730581955234,0.8284561049445005,0.828652312949242,0.8284561049445005,0.828652312949242,0.8284561049445005,0.9931385958418324,0.9931382441977801
19,0.8309716599190283,0.8314125892491808,0.8309716599190282,0.8361849135257532,0.8309716599190283,0.8307516859987978,0.8309716599190283,0.8307516859987977,0.8309716599190283,0.9932401326765968,0.9932388663967612
20,0.7712031558185405,0.7715450836824898,0.7712031558185405,0.7773732577369982,0.7712031558185405,0.7706385746445304,0.7712031558185405,0.7706385746445304,0.7712031558185405,0.990850781342409,0.9908481262327417
21,0.7792079207920792,0.7802562876307503,0.7792079207920792,0.7862421621887291,0.7792079207920792,0.7783938792900271,0.7792079207920792,0.7783938792900273,0.7792079207920792,0.9911692636170825,0.9911683168316832
22,0.7820895522388059,0.782125563377895,0.7820895522388059,0.7901650295207736,0.7820895522388059,0.7815489430651869,0.7820895522388059,0.7815489430651869,0.7820895522388059,0.9912844389005703,0.9912835820895523
23,0.7856430707876371,0.7864411391011864,0.7856430707876371,0.7914555692141814,0.7856430707876371,0.785202253762785,0.7856430707876371,0.785202253762785,0.7856430707876371,0.991425418589049,0.9914257228315054
24,0.7422577422577422,0.7429628529156039,0.7422577422577422,0.748966475670827,0.7422577422577422,0.741613366212211,0.7422577422577422,0.741613366212211,0.7422577422577422,0.9896913217893589,0.9896903096903097
25,0.7697697697697697,0.770626317884479,0.7697697697697699,0.7773211770495465,0.7697697697697697,0.7691111593451873,0.7697697697697697,0.7691111593451871,0.7697697697697697,0.9907923284304718,0.9907907907907908
26,0.7570281124497992,0.7587140781293075,0.7570281124497992,0.7679650792117866,0.7570281124497992,0.7561745039317371,0.7570281124497992,0.756174503931737,0.7570281124497992,0.990282047176875,0.990281124497992
27,0.770392749244713,0.7712469888099823,0.770392749244713,0.7822997749553351,0.770392749244713,0.7700025123706867,0.770392749244713,0.7700025123706866,0.770392749244713,0.9908187692551773,0.9908157099697885
28,0.7759838546922301,0.7769041535624439,0.7759838546922301,0.7817546313930813,0.7759838546922301,0.7756618989684065,0.7759838546922301,0.7756618989684063,0.7759838546922301,0.9910398696449181,0.9910393541876892
29,0.7763157894736842,0.7784819807501192,0.7763157894736842,0.7877583505394304,0.7763157894736842,0.775799031384348,0.7763157894736842,0.7757990313843479,0.7763157894736842,0.9910544467154286,0.9910526315789474
30,0.7554240631163708,0.7573065749711845,0.7554240631163708,0.7674475880750111,0.7554240631163708,0.7550272324887044,0.7554240631163708,0.7550272324887044,0.7554240631163708,0.9902193308792451,0.9902169625246549
31,0.7742574257425743,0.7764345594837814,0.7742574257425744,0.7845483000106792,0.7742574257425743,0.7739632146508135,0.7742574257425743,0.7739632146508135,0.7742574257425743,0.9909722350927213,0.990970297029703
32,0.7810945273631841,0.7822439536491597,0.781094527363184,0.7875024882216007,0.7810945273631841,0.7806532283376364,0.7810945273631841,0.7806532283376364,0.7810945273631841,0.9912455306710709,0.9912437810945274
33,0.7896311066799602,0.7901960404125427,0.7896311066799602,0.7955485135596133,0.7896311066799602,0.7892245901318182,0.7896311066799602,0.7892245901318184,0.7896311066799602,0.9915855844861006,0.9915852442671984
34,0.7732267732267732,0.774474449022497,0.7732267732267734,0.7816878807029202,0.7732267732267732,0.7729729831154242,0.7732267732267732,0.7729729831154242,0.7732267732267732,0.9909307323999369,0.9909290709290709
35,0.7867867867867868,0.7874813788785087,0.7867867867867868,0.7923847873469833,0.7867867867867868,0.786197212945016,0.7867867867867868,0.7861972129450159,0.7867867867867868,0.9914722094215308,0.9914714714714715
36,0.7720883534136547,0.772940221293747,0.7720883534136547,0.7795439450943562,0.7720883534136547,0.7714733616740629,0.7720883534136547,0.7714733616740628,0.7720883534136547,0.9908857742178943,0.9908835341365462
37,0.7764350453172205,0.7771044542261377,0.7764350453172205,0.7837692199825687,0.7764350453172205,0.7757827792672761,0.7764350453172205,0.7757827792672761,0.7764350453172205,0.9910592713604411,0.9910574018126889
38,0.7880928355196771,0.7899576815415431,0.7880928355196772,0.7975122751933068,0.7880928355196771,0.787624855895321,0.7880928355196771,0.787624855895321,0.7880928355196771,0.9915258698918454,0.991523713420787
39,0.8178137651821862,0.8198722331332563,0.8178137651821861,0.8268590088665891,0.8178137651821862,0.8179945830089012,0.8178137651821862,0.8179945830089012,0.8178137651821862,0.9927141993162921,0.9927125506072875
40,0.8126232741617357,0.8136913403629695,0.8126232741617357,0.8206708117593722,0.8126232741617357,0.8126011346146444,0.8126232741617357,0.8126011346146444,0.8126232741617357,0.992507142390645,0.9925049309664694
41,0.8495049504950495,0.8513221314244112,0.8495049504950495,0.8586640570810207,0.8495049504950495,0.8493670441608662,0.8495049504950495,0.8493670441608661,0.8495049504950495,0.9939812291038137,0.993980198019802
42,0.8437810945273632,0.8432494247827985,0.8437810945273632,0.8488151806478157,0.8437810945273632,0.8432659390346763,0.8437810945273632,0.8432659390346762,0.8437810945273632,0.9937531549237186,0.9937512437810945
43,0.8414755732801595,0.8418476214461257,0.8414755732801595,0.8485694005845078,0.8414755732801595,0.8418544332129303,0.8414755732801595,0.8418544332129303,0.8414755732801595,0.9936606543208764,0.9936590229312063
44,0.8301698301698301,0.8306493074801552,0.8301698301698301,0.836977638860177,0.8301698301698301,0.8300751776238099,0.8301698301698301,0.83007517762381,0.8301698301698301,0.9932090596202561,0.9932067932067932
45,0.8368368368368369,0.837276519233868,0.8368368368368369,0.842797282463932,0.8368368368368369,0.8363037289669067,0.8368368368368369,0.8363037289669066,0.8368368368368369,0.9934747076396528,0.9934734734734735
46,0.8072289156626506,0.8078630471689741,0.8072289156626506,0.8147130776874659,0.8072289156626506,0.8065231989580267,0.8072289156626506,0.8065231989580266,0.8072289156626506,0.9922912822593536,0.9922891566265061
47,0.8418932527693856,0.8426753719206326,0.8418932527693856,0.8477062242251067,0.8418932527693856,0.8415812029517965,0.8418932527693856,0.8415812029517965,0.8418932527693856,0.9936779203482511,0.9936757301107755
48,0.8314833501513622,0.832827122185782,0.8314833501513622,0.8408677883510259,0.8314833501513622,0.8316617346574393,0.8314833501513622,0.8316617346574392,0.8314833501513622,0.9932619593470241,0.9932593340060545
49,0.8350202429149798,0.8354392302080865,0.8350202429149799,0.8423620656389895,0.8350202429149798,0.8347769332513088,0.8350202429149798,0.8347769332513088,0.8350202429149798,0.9934022458360754,0.9934008097165992
50,0.7692307692307693,0.7696396571226294,0.7692307692307693,0.7745145599666554,0.7692307692307693,0.7685578353219369,0.7692307692307693,0.7685578353219371,0.7692307692307693,0.9907711161968332,0.9907692307692307
51,0.7792079207920792,0.7808638249677391,0.7792079207920792,0.7884514305591479,0.7792079207920792,0.7785009805854384,0.7792079207920792,0.7785009805854382,0.7792079207920792,0.9911709398960638,0.9911683168316832
52,0.7731343283582089,0.771971936451926,0.7731343283582089,0.776695778416362,0.7731343283582089,0.7720309605221227,0.7731343283582089,0.7720309605221227,0.7731343283582089,0.9909280383916593,0.9909253731343284
53,0.7976071784646062,0.7969148998812041,0.7976071784646062,0.801377646129166,0.7976071784646062,0.7970677928130776,0.7976071784646062,0.7970677928130777,0.7976071784646062,0.9919058878245147,0.9919042871385843
54,0.7692307692307693,0.7696000475104718,0.7692307692307693,0.7759886810079846,0.7692307692307693,0.7688478313342537,0.7692307692307693,0.7688478313342538,0.7692307692307693,0.9907715136603158,0.9907692307692307
55,0.7767767767767768,0.7775634243211956,0.7767767767767768,0.786140052395086,0.7767767767767768,0.7758785392400976,0.7767767767767768,0.7758785392400974,0.7767767767767768,0.9910731948413676,0.9910710710710711
56,0.751004016064257,0.7527248622560084,0.751004016064257,0.7613535359860429,0.751004016064257,0.7501062831121091,0.751004016064257,0.7501062831121091,0.751004016064257,0.9900430487332914,0.9900401606425703
57,0.7603222557905337,0.7605811708847405,0.7603222557905337,0.7672498525915628,0.7603222557905337,0.7600394509659346,0.7603222557905337,0.7600394509659346,0.7603222557905337,0.9904162376432998,0.9904128902316214
58,0.7679112008072654,0.7679578029181608,0.7679112008072654,0.7750043831758556,0.7679112008072654,0.7669436879642272,0.7679112008072654,0.7669436879642272,0.7679112008072654,0.9907190793398194,0.9907164480322906
59,0.7884615384615384,0.7899581797962456,0.7884615384615384,0.79675312120336,0.7884615384615384,0.788032063699833,0.7884615384615384,0.788032063699833,0.7884615384615384,0.9915404488504298,0.9915384615384616
60,0.7652859960552268,0.7661933191855022,0.765285996055227,0.7728597340583583,0.7652859960552268,0.765336010567702,0.7652859960552268,0.7653360105677017,0.7652859960552268,0.9906138522760124,0.9906114398422091
61,0.7584158415841584,0.759748676154749,0.7584158415841584,0.7670896405244432,0.7584158415841584,0.7582355444430635,0.7584158415841584,0.7582355444430635,0.7584158415841584,0.990339242242119,0.9903366336633663
