,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8234714003944773,0.8226475431777907,0.8234714003944773,0.8291158994792903,0.8234714003944773,0.8226608703275098,0.8234714003944773,0.8226608703275098,0.8234714003944773,0.9929380748591055,0.9929388560157791
1,0.8227722772277227,0.8225530171667219,0.8227722772277227,0.827918891424084,0.8227722772277227,0.8225723798521076,0.8227722772277227,0.8225723798521075,0.8227722772277227,0.992912365037845,0.9929108910891089
2,0.8059701492537313,0.805246758341322,0.8059701492537313,0.8133154504294442,0.8059701492537313,0.8049781617792875,0.8059701492537313,0.8049781617792875,0.8059701492537313,0.9922381553129787,0.9922388059701492
3,0.8344965104685942,0.8345234884360917,0.8344965104685942,0.8422883619225481,0.8344965104685942,0.834535241817754,0.8344965104685942,0.834535241817754,0.8344965104685942,0.9933797965515893,0.9933798604187438
4,0.8041958041958042,0.8029311923551052,0.8041958041958042,0.8099455281245089,0.8041958041958042,0.8032834643022754,0.8041958041958042,0.8032834643022754,0.8041958041958042,0.992167814516572,0.9921678321678322
5,0.8198198198198198,0.8183530773935007,0.8198198198198198,0.825245838184133,0.8198198198198198,0.8185479696033167,0.8198198198198198,0.8185479696033167,0.8198198198198198,0.9927922415110545,0.9927927927927928
6,0.8253012048192772,0.8234155261457713,0.8253012048192772,0.8259467925462801,0.8253012048192772,0.8241236632603771,0.8253012048192772,0.824123663260377,0.8253012048192772,0.9930121810711398,0.9930120481927711
7,0.8277945619335347,0.8259178634269944,0.8277945619335346,0.8311190999330312,0.8277945619335347,0.8268808477483307,0.8277945619335347,0.8268808477483307,0.8277945619335347,0.9931129880442282,0.9931117824773414
8,0.8304742684157417,0.8303969404279317,0.8304742684157417,0.8346244482956517,0.8304742684157417,0.8305051090402132,0.8304742684157417,0.8305051090402132,0.8304742684157417,0.9932201635037353,0.9932189707366297
9,0.832995951417004,0.8327490730201492,0.832995951417004,0.8371475332142541,0.832995951417004,0.8319965585579785,0.832995951417004,0.8319965585579786,0.832995951417004,0.9933197377202294,0.9933198380566801
10,0.8185404339250493,0.8182844731878122,0.8185404339250493,0.8254976601039753,0.8185404339250493,0.8180575466256619,0.8185404339250493,0.8180575466256618,0.8185404339250493,0.9927416458895242,0.992741617357002
11,0.8346534653465346,0.8343769104701888,0.8346534653465346,0.8405032673521079,0.8346534653465346,0.8344989180626873,0.8346534653465346,0.8344989180626873,0.8346534653465346,0.9933869116485867,0.9933861386138614
12,0.8318407960199005,0.8304083332870266,0.8318407960199005,0.8337606042157002,0.8318407960199005,0.8310761147830369,0.8318407960199005,0.8310761147830369,0.8318407960199005,0.9932739300598272,0.993273631840796
13,0.8384845463609173,0.8385909512627657,0.8384845463609173,0.8454594115905574,0.8384845463609173,0.838815114654455,0.8384845463609173,0.838815114654455,0.8384845463609173,0.9935406730462178,0.9935393818544367
14,0.8321678321678322,0.83107260104139,0.8321678321678322,0.8393334617047982,0.8321678321678322,0.8318060990076396,0.8321678321678322,0.8318060990076395,0.8321678321678322,0.9932873640944107,0.9932867132867133
15,0.8468468468468469,0.8453341563508648,0.8468468468468469,0.8493131757372603,0.8468468468468469,0.8458708682232431,0.8468468468468469,0.845870868223243,0.8468468468468469,0.9938745588172622,0.9938738738738738
16,0.8253012048192772,0.8248170590308604,0.8253012048192772,0.8296636616709141,0.8253012048192772,0.8242804050669164,0.8253012048192772,0.8242804050669164,0.8253012048192772,0.9930129364704504,0.9930120481927711
17,0.851963746223565,0.8524662234963685,0.8519637462235649,0.8566417687195145,0.851963746223565,0.8522901629016472,0.851963746223565,0.852290162901647,0.851963746223565,0.9940789707664602,0.9940785498489426
18,0.856710393541877,0.8576084694793061,0.856710393541877,0.8639303682478399,0.856710393541877,0.8569781377486029,0.856710393541877,0.8569781377486029,0.856710393541877,0.9942679951773848,0.9942684157416751
19,0.8552631578947368,0.8553768781567936,0.8552631578947367,0.8608717551051258,0.8552631578947368,0.8547531043321999,0.8552631578947368,0.8547531043321998,0.8552631578947368,0.9942120101308085,0.9942105263157894
20,0.7909270216962525,0.7886364562869872,0.7909270216962525,0.793828497500419,0.7909270216962525,0.7905925303358713,0.7909270216962525,0.7905925303358713,0.7909270216962525,0.9916382772716628,0.9916370808678501
21,0.8277227722772277,0.8265877779554521,0.8277227722772276,0.8324893830986493,0.8277227722772277,0.8270418990659725,0.8277227722772277,0.8270418990659725,0.8277227722772277,0.9931091490524968,0.9931089108910891
