,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08579881656804733,0.07319394805858914,0.08579881656804733,0.18071059224233157,0.08579881656804733,0.08727694767770688,0.08579881656804733,0.08727694767770687,0.08579881656804733,0.9634538517213348,0.9634319526627219
1,0.100990099009901,0.09307726523984551,0.100990099009901,0.26976084563864855,0.100990099009901,0.10293363129997754,0.100990099009901,0.10293363129997754,0.100990099009901,0.9640598193069965,0.964039603960396
2,0.10348258706467661,0.10281878488842891,0.10348258706467661,0.26396959301033823,0.10348258706467661,0.10558256612492811,0.10348258706467661,0.10558256612492813,0.10348258706467661,0.9641810386705296,0.964139303482587
3,0.08275174476570289,0.082524614407328,0.08275174476570289,0.18689660341616557,0.08275174476570289,0.08394075251239268,0.08275174476570289,0.08394075251239268,0.08275174476570289,0.9633479061147134,0.9633100697906282
4,0.08891108891108891,0.08358362754902464,0.08891108891108893,0.19046210670927868,0.08891108891108891,0.08981669514650653,0.08891108891108891,0.08981669514650654,0.08891108891108891,0.9635904604405545,0.9635564435564435
5,0.0940940940940941,0.0913741480157666,0.0940940940940941,0.1816492368029678,0.0940940940940941,0.09578224173365874,0.0940940940940941,0.09578224173365874,0.0940940940940941,0.9637999643965043,0.9637637637637637
6,0.10943775100401607,0.10787964270638076,0.10943775100401605,0.2808091412142466,0.10943775100401607,0.1096720682493863,0.10943775100401607,0.1096720682493863,0.10943775100401607,0.9644042593113995,0.9643775100401606
7,0.10372608257804633,0.099939843969286,0.10372608257804633,0.2443077348389415,0.10372608257804633,0.10490575241735504,0.10372608257804633,0.10490575241735506,0.10372608257804633,0.9641752873230225,0.9641490433031219
8,0.1099899091826438,0.11202645572797976,0.1099899091826438,0.3109678102546364,0.1099899091826438,0.11183138766579075,0.1099899091826438,0.11183138766579075,0.1099899091826438,0.9644254610294929,0.9643995963673058
9,0.09210526315789473,0.09475495453903934,0.09210526315789473,0.22542126512203942,0.09210526315789473,0.09378064610858133,0.09210526315789473,0.09378064610858133,0.09210526315789473,0.9637055252542718,0.9636842105263158
10,0.09270216962524655,0.07751675751433533,0.09270216962524655,0.13043407362183118,0.09270216962524655,0.09391937940723019,0.09270216962524655,0.09391937940723022,0.09270216962524655,0.9637293681056737,0.9637080867850099
11,0.13366336633663367,0.1387397473355156,0.13366336633663367,0.4153299464389431,0.13366336633663367,0.13548604187507557,0.13366336633663367,0.13548604187507557,0.13366336633663367,0.9653752432847212,0.9653465346534653
12,0.09651741293532339,0.08693639826953456,0.09651741293532339,0.18899627594160046,0.09651741293532339,0.09790691400743735,0.09651741293532339,0.09790691400743735,0.09651741293532339,0.9638991150916603,0.9638606965174129
13,0.09072781655034895,0.0767449935771693,0.09072781655034895,0.14066371942206002,0.09072781655034895,0.09280300868505667,0.09072781655034895,0.09280300868505667,0.09072781655034895,0.9636693598459011,0.963629112662014
14,0.0899100899100899,0.08715697552832805,0.08991008991008992,0.24913121245349895,0.0899100899100899,0.09143134701419485,0.0899100899100899,0.09143134701419484,0.0899100899100899,0.9636322255461367,0.9635964035964036
15,0.0980980980980981,0.08763316912489037,0.0980980980980981,0.21753804158838863,0.0980980980980981,0.09975007342564367,0.0980980980980981,0.0997500734256437,0.0980980980980981,0.9639556732667168,0.9639239239239239
16,0.09839357429718876,0.0975895085068527,0.09839357429718874,0.24507600342402278,0.09839357429718876,0.09922601611156959,0.09839357429718876,0.09922601611156959,0.09839357429718876,0.9639664868821961,0.9639357429718876
