,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11538461538461539,0.11833756351826932,0.11538461538461539,0.3320190472557894,0.11538461538461539,0.11702919714440838,0.11538461538461539,0.11702919714440838,0.11538461538461539,0.9646357862963305,0.9646153846153847
1,0.12079207920792079,0.12120573222215418,0.12079207920792079,0.4202485133098651,0.12079207920792079,0.12269640256879642,0.12079207920792079,0.12269640256879642,0.12079207920792079,0.9648508002828897,0.9648316831683168
2,0.12437810945273632,0.13381032389502237,0.12437810945273632,0.40615142291362105,0.12437810945273632,0.1265254902721576,0.12437810945273632,0.1265254902721576,0.12437810945273632,0.9650169538863994,0.9649751243781095
3,0.11465603190428714,0.12908075116964968,0.11465603190428714,0.3606034048529604,0.11465603190428714,0.1162940519117077,0.11465603190428714,0.11629405191170769,0.11465603190428714,0.9646241819428126,0.9645862412761715
4,0.11588411588411589,0.1221777622622812,0.11588411588411589,0.2704384211969342,0.11588411588411589,0.11665853669778821,0.11588411588411589,0.11665853669778821,0.11588411588411589,0.9646687835204812,0.9646353646353646
5,0.12012012012012012,0.1292092912019295,0.12012012012012012,0.3480223950857044,0.12012012012012012,0.120993275918229,0.12012012012012012,0.120993275918229,0.12012012012012012,0.9648375875470763,0.9648048048048048
6,0.13253012048192772,0.14314243657844375,0.13253012048192772,0.4091368577941748,0.13253012048192772,0.13288999824005254,0.13253012048192772,0.13288999824005254,0.13253012048192772,0.9653271507526942,0.9653012048192771
7,0.14098690835850958,0.15499105168944372,0.14098690835850958,0.4053286153729637,0.14098690835850958,0.14170064155622564,0.14098690835850958,0.14170064155622564,0.14098690835850958,0.9656631841838461,0.9656394763343403
8,0.11301715438950555,0.1208196567718969,0.11301715438950553,0.4261391870076286,0.11301715438950555,0.11492641667175095,0.11301715438950555,0.11492641667175094,0.11301715438950555,0.9645462824331913,0.9645206861755802
9,0.11538461538461539,0.12606591271082263,0.11538461538461539,0.3537112022167554,0.11538461538461539,0.11704885463278866,0.11538461538461539,0.11704885463278866,0.11538461538461539,0.9646358028089586,0.9646153846153847
10,0.1282051282051282,0.13541050091575146,0.1282051282051282,0.4354294004337435,0.1282051282051282,0.12925881821265103,0.1282051282051282,0.12925881821265103,0.1282051282051282,0.965150544629896,0.9651282051282051
11,0.12772277227722773,0.13032793680865312,0.12772277227722773,0.4200202039014546,0.12772277227722773,0.1293884840027319,0.12772277227722773,0.1293884840027319,0.12772277227722773,0.9651378631778319,0.9651089108910891
12,0.14527363184079603,0.1586046619028184,0.14527363184079603,0.45100450459982244,0.14527363184079603,0.14619963712118347,0.14527363184079603,0.14619963712118347,0.14527363184079603,0.9658528285288042,0.9658109452736319
13,0.12662013958125623,0.13099525577897989,0.12662013958125623,0.4032124346089679,0.12662013958125623,0.12863740672321694,0.12662013958125623,0.12863740672321694,0.12662013958125623,0.9651073358088761,0.9650648055832503
14,0.12787212787212787,0.1455705351878875,0.12787212787212787,0.4082562070488889,0.12787212787212787,0.1295786054969426,0.12787212787212787,0.1295786054969426,0.12787212787212787,0.9651495476647197,0.9651148851148851
15,0.14314314314314314,0.15213455641659882,0.14314314314314314,0.4395034994321836,0.14314314314314314,0.144693444186137,0.14314314314314314,0.14469344418613697,0.14314314314314314,0.9657587322044942,0.9657257257257257
16,0.13855421686746988,0.1488789024231575,0.13855421686746988,0.4841100712417972,0.13855421686746988,0.1399141003552478,0.13855421686746988,0.1399141003552478,0.13855421686746988,0.9655741174404374,0.9655421686746988
17,0.13494461228600202,0.14934964965978695,0.13494461228600202,0.4610835070359711,0.13494461228600202,0.13586270761520097,0.13494461228600202,0.13586270761520094,0.13494461228600202,0.9654292206273001,0.9653977844914401
18,0.12209889001009082,0.13429149410154545,0.12209889001009082,0.3970598861305457,0.12209889001009082,0.12384159175533718,0.12209889001009082,0.1238415917553372,0.12209889001009082,0.964914133770117,0.9648839556004036
19,0.11336032388663968,0.115867579983637,0.11336032388663968,0.3869422880087784,0.11336032388663968,0.11510854238587033,0.11336032388663968,0.11510854238587033,0.11336032388663968,0.9645581991902626,0.9645344129554656
20,0.14003944773175542,0.13883152999964724,0.14003944773175542,0.3075020893187887,0.14003944773175542,0.1423172824456751,0.14003944773175542,0.14231728244567513,0.14003944773175542,0.9656251281101345,0.9656015779092703
21,0.13762376237623763,0.1388455686665885,0.13762376237623763,0.3649630488899001,0.13762376237623763,0.13993001490214213,0.13762376237623763,0.13993001490214213,0.13762376237623763,0.9655272408146833,0.9655049504950495
22,0.136318407960199,0.14142575884658443,0.136318407960199,0.47507043557231593,0.136318407960199,0.13868277684807756,0.136318407960199,0.13868277684807753,0.136318407960199,0.9654948191430499,0.965452736318408
23,0.11764705882352941,0.11423919513388135,0.11764705882352941,0.23689605064248154,0.11764705882352941,0.12010802449357796,0.11764705882352941,0.12010802449357796,0.11764705882352941,0.9647462770857642,0.9647058823529412
24,0.12987012987012986,0.13475233441892637,0.12987012987012986,0.38908217957581975,0.12987012987012986,0.1315209100634202,0.12987012987012986,0.1315209100634202,0.12987012987012986,0.9652303827005307,0.9651948051948052
25,0.14414414414414414,0.145655244668424,0.14414414414414414,0.37829765205440413,0.14414414414414414,0.1457718166380653,0.14414414414414414,0.1457718166380653,0.14414414414414414,0.9657999616358176,0.9657657657657658
26,0.11746987951807229,0.10514845608434019,0.11746987951807229,0.3059424364291582,0.11746987951807229,0.11942854898320485,0.11746987951807229,0.11942854898320485,0.11746987951807229,0.964728155439636,0.9646987951807229
27,0.12487411883182276,0.13018200531308127,0.12487411883182276,0.44488163677132825,0.12487411883182276,0.12634935255528718,0.12487411883182276,0.12634935255528718,0.12487411883182276,0.9650271579072227,0.964994964753273
28,0.1432896064581231,0.15226332802641243,0.1432896064581231,0.36098242819424614,0.1432896064581231,0.1464026344926414,0.1432896064581231,0.1464026344926414,0.1432896064581231,0.965759754594812,0.965731584258325
29,0.12651821862348178,0.12580132441966405,0.12651821862348178,0.32313907960970906,0.12651821862348178,0.12893659330906296,0.12651821862348178,0.12893659330906296,0.12651821862348178,0.9650857588374936,0.9650607287449393
30,0.15285996055226825,0.1623674615410708,0.15285996055226825,0.443901762229211,0.15285996055226825,0.15547840043018718,0.15285996055226825,0.15547840043018718,0.15285996055226825,0.9661326871370449,0.9661143984220907
31,0.15544554455445544,0.1683712860039139,0.15544554455445544,0.36077919973393846,0.15544554455445544,0.15698241886330486,0.15544554455445544,0.15698241886330486,0.15544554455445544,0.9662366681712145,0.9662178217821782
32,0.14029850746268657,0.15017329412156244,0.14029850746268657,0.337581515506981,0.14029850746268657,0.14272372200806088,0.14029850746268657,0.14272372200806088,0.14029850746268657,0.9656507436145383,0.9656119402985075
33,0.1465603190428714,0.16399151883173854,0.1465603190428714,0.43248599787759356,0.1465603190428714,0.14803964802113315,0.1465603190428714,0.14803964802113317,0.1465603190428714,0.9658995525757386,0.9658624127617148
34,0.15684315684315683,0.16001392797394448,0.15684315684315683,0.41729431895261554,0.15684315684315683,0.15904603005546025,0.15684315684315683,0.1590460300554603,0.15684315684315683,0.9663036695149676,0.9662737262737263
35,0.15615615615615616,0.16918160805773114,0.15615615615615616,0.4335037823531837,0.15615615615615616,0.1585167724337765,0.15615615615615616,0.1585167724337765,0.15615615615615616,0.966273344300196,0.9662462462462462
36,0.1566265060240964,0.16770856080976682,0.1566265060240964,0.4451181203397232,0.1566265060240964,0.15812240081767087,0.1566265060240964,0.15812240081767087,0.1566265060240964,0.9662868707232006,0.9662650602409638
37,0.16717019133937563,0.17969648151613216,0.16717019133937563,0.34577900552953633,0.16717019133937563,0.16901737959430266,0.16717019133937563,0.16901737959430269,0.16717019133937563,0.966709541533463,0.9666868076535751
38,0.14127144298688193,0.15696287865899713,0.14127144298688193,0.35910173082818153,0.14127144298688193,0.14353217939546567,0.14127144298688193,0.14353217939546564,0.14127144298688193,0.9656717431824279,0.9656508577194752
39,0.1548582995951417,0.15616160408772045,0.1548582995951417,0.4251831775495663,0.1548582995951417,0.15696396320470576,0.1548582995951417,0.1569639632047058,0.1548582995951417,0.9662116327081549,0.9661943319838057
40,0.13313609467455623,0.13312956999718212,0.13313609467455623,0.4622719900772215,0.13313609467455623,0.13540405394041544,0.13313609467455623,0.1354040539404154,0.13313609467455623,0.9653486696444774,0.9653254437869823
41,0.12871287128712872,0.12538069658708156,0.12871287128712872,0.4862080295359673,0.12871287128712872,0.1308025746319876,0.12871287128712872,0.1308025746319876,0.12871287128712872,0.9651735552724232,0.9651485148514851
42,0.14427860696517414,0.15030368980040762,0.14427860696517414,0.4580208294559472,0.14427860696517414,0.1467660244642569,0.14427860696517414,0.1467660244642569,0.14427860696517414,0.9658155699894746,0.965771144278607
43,0.13260219341974078,0.1346733432296241,0.13260219341974078,0.4008061314139245,0.13260219341974078,0.13541494666581072,0.13260219341974078,0.1354149466658107,0.13260219341974078,0.9653470558822842,0.9653040877367897
44,0.12687312687312688,0.1311079811078557,0.12687312687312688,0.4101295472961857,0.12687312687312688,0.128817697061007,0.12687312687312688,0.12881769706100704,0.12687312687312688,0.965116790081498,0.9650749250749251
45,0.12012012012012012,0.11838242844835091,0.12012012012012012,0.44269069320998705,0.12012012012012012,0.12168446103100986,0.12012012012012012,0.12168446103100986,0.12012012012012012,0.9648421233565532,0.9648048048048048
46,0.11847389558232932,0.12019396048181195,0.11847389558232932,0.35783361479218867,0.11847389558232932,0.11935130717099712,0.11847389558232932,0.1193513071709971,0.11847389558232932,0.9647722016441762,0.9647389558232932
47,0.14300100704934543,0.14826398338846844,0.14300100704934543,0.5165312885144507,0.14300100704934543,0.14464381432140885,0.14300100704934543,0.14464381432140888,0.14300100704934543,0.9657478581958631,0.9657200402819738
48,0.1170534813319879,0.11537223721328332,0.1170534813319879,0.2800857089677829,0.1170534813319879,0.11862874982752537,0.1170534813319879,0.11862874982752537,0.1170534813319879,0.964708567498948,0.9646821392532795
49,0.1214574898785425,0.12713387986163377,0.1214574898785425,0.38636144453943666,0.1214574898785425,0.12335497699006141,0.1214574898785425,0.12335497699006141,0.1214574898785425,0.9648816527308133,0.9648582995951417
50,0.1390532544378698,0.1372538543262782,0.1390532544378698,0.3522504093021443,0.1390532544378698,0.1414066954556229,0.1390532544378698,0.1414066954556229,0.1390532544378698,0.9655845491855286,0.9655621301775148
51,0.12475247524752475,0.1212708359414343,0.12475247524752475,0.38341380876204345,0.12475247524752475,0.12699879171334133,0.12475247524752475,0.12699879171334136,0.12475247524752475,0.9650098099707803,0.964990099009901
