,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7672583826429981,0.7670913328948976,0.767258382642998,0.7732964627672274,0.7672583826429981,0.7663648317993942,0.7672583826429981,0.7663648317993943,0.7672583826429981,0.9906898276730283,0.9906903353057199
1,0.7683168316831683,0.7679138840134059,0.7683168316831684,0.7738522301780788,0.7683168316831683,0.7681641755255408,0.7683168316831683,0.7681641755255408,0.7683168316831683,0.9907361560970747,0.9907326732673267
2,0.7532338308457711,0.751214760673337,0.7532338308457711,0.755194798412605,0.7532338308457711,0.7524569871192761,0.7532338308457711,0.7524569871192761,0.7532338308457711,0.990130944794229,0.9901293532338309
3,0.765702891326022,0.765217471812445,0.765702891326022,0.7688476149287348,0.765702891326022,0.7651676278663542,0.765702891326022,0.7651676278663542,0.765702891326022,0.990627784314158,0.9906281156530409
4,0.7582417582417582,0.755157704260956,0.7582417582417583,0.7599503659441853,0.7582417582417582,0.7561840877741441,0.7582417582417582,0.756184087774144,0.7582417582417582,0.9903296024532596,0.9903296703296703
5,0.7617617617617618,0.7609233804452935,0.7617617617617618,0.7673574103902644,0.7617617617617618,0.7608011994330748,0.7617617617617618,0.7608011994330747,0.7617617617617618,0.9904722720321698,0.9904704704704704
6,0.7660642570281124,0.7637674959721874,0.7660642570281124,0.7663315486296166,0.7660642570281124,0.7650744806541192,0.7660642570281124,0.7650744806541193,0.7660642570281124,0.9906436275415152,0.9906425702811245
7,0.7784491440080564,0.7797796547778776,0.7784491440080564,0.7861642180099283,0.7784491440080564,0.7781006047471931,0.7784491440080564,0.7781006047471931,0.7784491440080564,0.9911397313700469,0.9911379657603222
8,0.7749747729566094,0.7732634087465299,0.7749747729566094,0.7781658538984492,0.7749747729566094,0.7740172622269987,0.7749747729566094,0.7740172622269986,0.7749747729566094,0.991000314163753,0.9909989909182644
9,0.771255060728745,0.7715114020521364,0.771255060728745,0.7759178862182363,0.771255060728745,0.7710651652045944,0.771255060728745,0.7710651652045944,0.771255060728745,0.9908517593498011,0.9908502024291498
10,0.8116370808678501,0.8113009353621801,0.8116370808678501,0.8143170265871992,0.8116370808678501,0.8107126060317333,0.8116370808678501,0.8107126060317333,0.8116370808678501,0.9924656672844422,0.992465483234714
