,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05917159763313609,0.04309659549006362,0.05917159763313609,0.04204452799638399,0.05917159763313609,0.06052723765274373,0.05917159763313609,0.06052723765274373,0.05917159763313609,0.962367873707606,0.9623668639053254
1,0.08217821782178218,0.053134937654650716,0.08217821782178218,0.047333032973008664,0.08217821782178218,0.08405477134881144,0.08217821782178218,0.08405477134881147,0.08217821782178218,0.963312376824068,0.9632871287128713
2,0.0626865671641791,0.045362108591168744,0.0626865671641791,0.04447992484168301,0.0626865671641791,0.06434993074669187,0.0626865671641791,0.06434993074669187,0.0626865671641791,0.962545820283971,0.9625074626865672
3,0.05782652043868395,0.04239139823740986,0.05782652043868395,0.04298273625079107,0.05782652043868395,0.05909068409068409,0.05782652043868395,0.05909068409068409,0.05782652043868395,0.962328975166023,0.9623130608175473
4,0.06593406593406594,0.03447390635046918,0.06593406593406594,0.027579966186979832,0.06593406593406594,0.06676759212060882,0.06593406593406594,0.0667675921206088,0.06593406593406594,0.9626627514270514,0.9626373626373627
5,0.06106106106106106,0.04329622659029515,0.06106106106106106,0.0417665314286028,0.06106106106106106,0.06227665691228445,0.06106106106106106,0.06227665691228445,0.06106106106106106,0.9624729407022359,0.9624424424424425
6,0.07228915662650602,0.05341283619576445,0.07228915662650602,0.061231990967686695,0.07228915662650602,0.07329860948282,0.07228915662650602,0.07329860948282,0.07228915662650602,0.9629074999834012,0.9628915662650602
7,0.07351460221550855,0.04835666772195447,0.07351460221550855,0.04622283244181827,0.07351460221550855,0.07429392955708745,0.07351460221550855,0.07429392955708745,0.07351460221550855,0.9629515339783647,0.9629405840886204
8,0.1311806256306761,0.14737172865937176,0.1311806256306761,0.45904129446180986,0.1311806256306761,0.13322898339685146,0.1311806256306761,0.13322898339685146,0.1311806256306761,0.9652739257704503,0.9652472250252271
9,0.06174089068825911,0.04401839658139014,0.06174089068825911,0.04330646635175179,0.06174089068825911,0.06284254902675955,0.06174089068825911,0.06284254902675955,0.06174089068825911,0.9624771663297739,0.9624696356275304
10,0.07593688362919132,0.048936919338223576,0.07593688362919132,0.04213698022547692,0.07593688362919132,0.0775798975121073,0.07593688362919132,0.07757989751210728,0.07593688362919132,0.9630607936839256,0.9630374753451677
11,0.1504950495049505,0.16048335747834713,0.1504950495049505,0.4538924043758392,0.1504950495049505,0.15204387429767544,0.1504950495049505,0.15204387429767544,0.1504950495049505,0.9660487380256851,0.966019801980198
12,0.07562189054726368,0.051270927302646235,0.07562189054726368,0.04835794687055847,0.07562189054726368,0.07675508738261774,0.07562189054726368,0.07675508738261774,0.07562189054726368,0.9630637435851164,0.9630248756218905
13,0.07776669990029911,0.05059159747181751,0.07776669990029911,0.04642662634744083,0.07776669990029911,0.0796969033811139,0.07776669990029911,0.0796969033811139,0.07776669990029911,0.9631424539016256,0.963110667996012
14,0.06293706293706294,0.04395144417357139,0.06293706293706294,0.040865424705208826,0.06293706293706294,0.06450833424517635,0.06293706293706294,0.06450833424517635,0.06293706293706294,0.9625615006805494,0.9625174825174825
15,0.08808808808808809,0.05756320583488889,0.08808808808808809,0.05563990062196792,0.08808808808808809,0.08971553971553972,0.08808808808808809,0.08971553971553972,0.08808808808808809,0.9635576303938292,0.9635235235235236
16,0.071285140562249,0.0517646496880021,0.071285140562249,0.06379538742342956,0.071285140562249,0.0725668554615923,0.071285140562249,0.0725668554615923,0.071285140562249,0.9628851039862713,0.9628514056224899
17,0.07250755287009064,0.048314717159058135,0.07250755287009064,0.04632323169064826,0.07250755287009064,0.07366258682048156,0.07250755287009064,0.07366258682048156,0.07250755287009064,0.9629321631956712,0.9629003021148036
18,0.06357214934409687,0.04382549394924952,0.06357214934409687,0.044108453896470286,0.06357214934409687,0.06558126952863795,0.06357214934409687,0.06558126952863795,0.06357214934409687,0.9625789807493234,0.9625428859737639
19,0.07186234817813765,0.051241558323652,0.07186234817813765,0.04893489288265991,0.07186234817813765,0.07375715796768428,0.07186234817813765,0.07375715796768428,0.07186234817813765,0.9628962624227791,0.9628744939271255
20,0.07396449704142012,0.04741437555864415,0.07396449704142012,0.04102332031034147,0.07396449704142012,0.07539125903169987,0.07396449704142012,0.07539125903169985,0.07396449704142012,0.9629652375817461,0.9629585798816568
21,0.08316831683168317,0.05388222332863731,0.08316831683168317,0.0499716693128767,0.08316831683168317,0.08535329942212533,0.08316831683168317,0.08535329942212533,0.08316831683168317,0.9633510146595191,0.9633267326732673
22,0.07661691542288557,0.04963351440769219,0.07661691542288557,0.044152485282917917,0.07661691542288557,0.07841060017173379,0.07661691542288557,0.07841060017173376,0.07661691542288557,0.963101791507447,0.9630646766169154
23,0.07876370887337986,0.05410694722047908,0.07876370887337986,0.05033592945749313,0.07876370887337986,0.08067335698914646,0.07876370887337986,0.08067335698914646,0.07876370887337986,0.9631924137629662,0.9631505483549352
