,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7021696252465484,0.6944347791097495,0.7021696252465484,0.7109000563387722,0.7021696252465484,0.7008231728752912,0.7021696252465484,0.7008231728752913,0.7021696252465484,0.9880866381599904,0.9880867850098619
1,0.7445544554455445,0.742560852490674,0.7445544554455445,0.749668254531064,0.7445544554455445,0.7431832562459646,0.7445544554455445,0.7431832562459645,0.7445544554455445,0.9897850206873601,0.9897821782178218
2,0.6825870646766169,0.6778861405281915,0.6825870646766169,0.6883589810670527,0.6825870646766169,0.6815567743409159,0.6825870646766169,0.6815567743409157,0.6825870646766169,0.9873059087457491,0.9873034825870647
3,0.6799601196410767,0.6666972959237536,0.6799601196410767,0.678814145605453,0.6799601196410767,0.6771488404721347,0.6799601196410767,0.6771488404721346,0.6799601196410767,0.987202847290937,0.987198404785643
4,0.7012987012987013,0.6975049760311405,0.7012987012987013,0.7181541125002237,0.7012987012987013,0.7010332330046954,0.7012987012987013,0.7010332330046954,0.7012987012987013,0.9880549753574516,0.9880519480519481
5,0.6776776776776777,0.6640540750477963,0.6776776776776777,0.6829900476478203,0.6776776776776777,0.6762468434125886,0.6776776776776777,0.6762468434125884,0.6776776776776777,0.9871098850259686,0.9871071071071071
6,0.6987951807228916,0.6883530772088504,0.6987951807228916,0.6998553289985782,0.6987951807228916,0.6959656478813189,0.6987951807228916,0.6959656478813189,0.6987951807228916,0.9879527943800356,0.9879518072289156
7,0.67472306143001,0.6671319259672251,0.67472306143001,0.6860930168886903,0.67472306143001,0.6722747378383302,0.67472306143001,0.6722747378383302,0.67472306143001,0.9869917220966831,0.9869889224572004
8,0.6992936427850656,0.6899707380444904,0.6992936427850656,0.7082126390306152,0.6992936427850656,0.6962553212145887,0.6992936427850656,0.6962553212145886,0.6992936427850656,0.9879738473156887,0.9879717457114027
9,0.7165991902834008,0.7049943785013186,0.7165991902834008,0.7194791740566683,0.7165991902834008,0.7131534979639059,0.7165991902834008,0.7131534979639057,0.7165991902834008,0.988664707768942,0.988663967611336
10,0.7495069033530573,0.7433244770129804,0.7495069033530573,0.7518199308531012,0.7495069033530573,0.7480220413274693,0.7495069033530573,0.7480220413274694,0.7495069033530573,0.9899801729418408,0.9899802761341223
11,0.8198019801980198,0.8220394391706036,0.8198019801980198,0.8333464090501308,0.8198019801980198,0.8194309608859363,0.8198019801980198,0.8194309608859361,0.8198019801980198,0.9927927528957879,0.9927920792079208
12,0.7771144278606965,0.7768127911153939,0.7771144278606965,0.7874019487777306,0.7771144278606965,0.7770104538952669,0.7771144278606965,0.7770104538952668,0.7771144278606965,0.9910859786892685,0.9910845771144279
13,0.7397806580259222,0.7397631633933508,0.7397806580259223,0.7530627295633573,0.7397806580259222,0.7402813233180076,0.7397806580259222,0.7402813233180073,0.7397806580259222,0.9895933387841939,0.9895912263210369
14,0.7292707292707292,0.7228972175470509,0.7292707292707293,0.7444259029035825,0.7292707292707292,0.7269745637524843,0.7292707292707292,0.7269745637524841,0.7292707292707292,0.9891722384729357,0.9891708291708292
15,0.7527527527527528,0.7524850553118084,0.7527527527527528,0.7667269947870163,0.7527527527527528,0.7533681655410696,0.7527527527527528,0.7533681655410697,0.7527527527527528,0.9901133212853311,0.9901101101101101
16,0.7580321285140562,0.7557851237177592,0.7580321285140562,0.7697982371492025,0.7580321285140562,0.7567135749247925,0.7580321285140562,0.7567135749247924,0.7580321285140562,0.9903232414311153,0.9903212851405623
17,0.7552870090634441,0.7577192950700452,0.7552870090634441,0.7788489573393641,0.7552870090634441,0.7551595112089335,0.7552870090634441,0.7551595112089335,0.7552870090634441,0.9902140184204549,0.9902114803625378
18,0.7911200807265388,0.7919321284715212,0.7911200807265388,0.807338667288936,0.7911200807265388,0.7909966690935882,0.7911200807265388,0.7909966690935882,0.7911200807265388,0.991646092543773,0.9916448032290616
19,0.8036437246963563,0.8052707495353894,0.8036437246963563,0.8152378604288663,0.8036437246963563,0.8027858395193243,0.8036437246963563,0.8027858395193243,0.8036437246963563,0.9921449640930446,0.9921457489878542
20,0.6646942800788954,0.6515162960675178,0.6646942800788954,0.679003233005703,0.6646942800788954,0.66253404298522,0.6646942800788954,0.66253404298522,0.6646942800788954,0.9865889560698167,0.9865877712031558
21,0.7376237623762376,0.7335298119722362,0.7376237623762376,0.7389683674266346,0.7376237623762376,0.7356363409981014,0.7376237623762376,0.7356363409981014,0.7376237623762376,0.9895083171995055,0.9895049504950495
22,0.6696517412935323,0.6630475961807005,0.6696517412935323,0.6774863378185985,0.6696517412935323,0.6682647945670065,0.6696517412935323,0.6682647945670065,0.6696517412935323,0.9867896283201302,0.9867860696517413
23,0.707876370887338,0.708228802975684,0.707876370887338,0.7254383692873886,0.707876370887338,0.7082222026183712,0.707876370887338,0.7082222026183712,0.707876370887338,0.9883179264050101,0.9883150548354935
