,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1291913214990138,0.14102961665383854,0.1291913214990138,0.4156680112510648,0.1291913214990138,0.13100303105751354,0.1291913214990138,0.13100303105751354,0.1291913214990138,0.9651895570651938,0.9651676528599605
1,0.13564356435643565,0.15062446614412756,0.13564356435643565,0.45033206735161824,0.13564356435643565,0.1374026586090353,0.13564356435643565,0.1374026586090353,0.13564356435643565,0.9654454910006044,0.9654257425742574
2,0.13134328358208955,0.1480424536353223,0.13134328358208955,0.41042732194375436,0.13134328358208955,0.1333274786950604,0.13134328358208955,0.1333274786950604,0.13134328358208955,0.9652942201846918,0.9652537313432836
3,0.11764705882352941,0.13683858364601417,0.11764705882352941,0.4159611129358397,0.11764705882352941,0.11928167476330802,0.11764705882352941,0.11928167476330802,0.11764705882352941,0.9647432580207315,0.9647058823529412
4,0.12687312687312688,0.14800531991980967,0.12687312687312688,0.41666603939461927,0.12687312687312688,0.12793927684196274,0.12687312687312688,0.12793927684196274,0.12687312687312688,0.9651086145468122,0.9650749250749251
5,0.11311311311311312,0.11836940075809282,0.11311311311311312,0.2882692983749975,0.11311311311311312,0.11489793434717893,0.11311311311311312,0.11489793434717893,0.11311311311311312,0.9645588895613352,0.9645245245245245
6,0.14056224899598393,0.15199190841679472,0.14056224899598393,0.4262645045413571,0.14056224899598393,0.14134108742704576,0.14056224899598393,0.14134108742704574,0.14056224899598393,0.9656488785996861,0.9656224899598393
7,0.13997985901309165,0.16149345288204517,0.13997985901309165,0.40683001183822365,0.13997985901309165,0.14087391174880065,0.13997985901309165,0.14087391174880065,0.13997985901309165,0.9656234170963001,0.9655991943605237
8,0.124117053481332,0.1373437136712856,0.124117053481332,0.37359960946454096,0.124117053481332,0.12619659978700168,0.124117053481332,0.12619659978700168,0.124117053481332,0.964990228925089,0.9649646821392532
9,0.12348178137651822,0.14171843452771704,0.12348178137651822,0.3856283211121921,0.12348178137651822,0.12493246088832148,0.12348178137651822,0.12493246088832147,0.12348178137651822,0.9649599463215011,0.9649392712550607
10,0.14990138067061143,0.16647554907080336,0.14990138067061143,0.41476803681754804,0.14990138067061143,0.15159893332103358,0.14990138067061143,0.15159893332103358,0.14990138067061143,0.9660185983949441,0.9659960552268244
11,0.13564356435643565,0.13891136996070416,0.13564356435643565,0.3731848946025154,0.13564356435643565,0.1372127784667025,0.13564356435643565,0.1372127784667025,0.13564356435643565,0.9654530750095667,0.9654257425742574
12,0.1373134328358209,0.15194736246543597,0.1373134328358209,0.3946763835100564,0.1373134328358209,0.13841403895961019,0.1373134328358209,0.1384140389596102,0.1373134328358209,0.9655357057139724,0.9654925373134329
13,0.1535393818544367,0.17302900324148832,0.1535393818544367,0.5161283773527761,0.1535393818544367,0.15568263602849364,0.1535393818544367,0.15568263602849364,0.1535393818544367,0.9661821394759795,0.9661415752741774
14,0.13286713286713286,0.14663206960248737,0.13286713286713286,0.42966065589646224,0.13286713286713286,0.1339503354586795,0.13286713286713286,0.1339503354586795,0.13286713286713286,0.9653492861614604,0.9653146853146853
15,0.14214214214214213,0.153419258862977,0.14214214214214213,0.41455126494019934,0.14214214214214213,0.14382934527103577,0.14214214214214213,0.1438293452710358,0.14214214214214213,0.9657182074139737,0.9656856856856857
16,0.15060240963855423,0.17214772660833472,0.15060240963855423,0.5045413354533046,0.15060240963855423,0.1520125229552997,0.15060240963855423,0.15201252295529968,0.15060240963855423,0.966056184121092,0.9660240963855422
17,0.15307150050352467,0.17406465908127483,0.15307150050352467,0.5198148158438346,0.15307150050352467,0.15369558549300824,0.15307150050352467,0.15369558549300824,0.15307150050352467,0.9661532637922898,0.966122860020141
18,0.1301715438950555,0.14830624249313626,0.1301715438950555,0.42857505435784343,0.1301715438950555,0.13153665953853572,0.1301715438950555,0.13153665953853572,0.1301715438950555,0.9652361502908735,0.9652068617558022
19,0.12550607287449392,0.13531960760646403,0.12550607287449392,0.3670102472016502,0.12550607287449392,0.1277234012051826,0.12550607287449392,0.12772340120518258,0.12550607287449392,0.9650427064531482,0.9650202429149798
20,0.15285996055226825,0.16543703789821504,0.15285996055226825,0.38482960529513177,0.15285996055226825,0.1551828811498736,0.15285996055226825,0.1551828811498736,0.15285996055226825,0.9661359274018184,0.9661143984220907
21,0.13861386138613863,0.1426146948244319,0.13861386138613863,0.3198908194001452,0.13861386138613863,0.14045520013881704,0.13861386138613863,0.14045520013881704,0.13861386138613863,0.9655652221767936,0.9655445544554455
22,0.13432835820895522,0.1415866501777394,0.13432835820895522,0.3342724549014336,0.13432835820895522,0.13626452554195223,0.13432835820895522,0.13626452554195223,0.13432835820895522,0.9654129624105364,0.9653731343283583
23,0.13260219341974078,0.14031109654310225,0.13260219341974078,0.35881509055211297,0.13260219341974078,0.13428325575555752,0.13260219341974078,0.13428325575555752,0.13260219341974078,0.9653433804533234,0.9653040877367897
24,0.13886113886113885,0.14806919501931298,0.13886113886113885,0.3842256070489874,0.13886113886113885,0.14018088148383398,0.13886113886113885,0.14018088148383398,0.13886113886113885,0.9655888397509339,0.9655544455544456
25,0.14914914914914915,0.14670710107872365,0.14914914914914915,0.362956193024852,0.14914914914914915,0.15106010675280943,0.14914914914914915,0.15106010675280943,0.14914914914914915,0.965997698141114,0.965965965965966
26,0.13052208835341367,0.13185595844302342,0.13052208835341367,0.2954227906575084,0.13052208835341367,0.13230512275639164,0.13052208835341367,0.13230512275639164,0.13052208835341367,0.965249448496407,0.9652208835341366
27,0.1339375629405841,0.14067959808678746,0.1339375629405841,0.3730575444362566,0.1339375629405841,0.13527967993135365,0.1339375629405841,0.13527967993135367,0.1339375629405841,0.9653865807231412,0.9653575025176233
28,0.15338042381432895,0.1753896596435148,0.15338042381432895,0.4216694809154134,0.15338042381432895,0.15559904276083797,0.15338042381432895,0.15559904276083797,0.15338042381432895,0.9661607543640195,0.9661352169525732
29,0.14676113360323886,0.15627606289104784,0.14676113360323886,0.34667473400062815,0.14676113360323886,0.14924737094061674,0.14676113360323886,0.14924737094061674,0.14676113360323886,0.9658942397707138,0.9658704453441296
30,0.15187376725838264,0.16478179970866133,0.15187376725838264,0.3176657177729577,0.15187376725838264,0.15439368099583367,0.15187376725838264,0.15439368099583367,0.15187376725838264,0.9660907316756391,0.9660749506903353
31,0.16435643564356436,0.17938900732855811,0.16435643564356436,0.3706662766490927,0.16435643564356436,0.16651723109089553,0.16435643564356436,0.16651723109089556,0.16435643564356436,0.9665952433281466,0.9665742574257425
32,0.14925373134328357,0.1684684543615986,0.14925373134328357,0.3797136418537725,0.14925373134328357,0.15105985196954883,0.14925373134328357,0.1510598519695488,0.14925373134328357,0.9660063602777089,0.9659701492537314
33,0.16350947158524426,0.18677869140751552,0.16350947158524426,0.3708313793913206,0.16350947158524426,0.165651420626981,0.16350947158524426,0.165651420626981,0.16350947158524426,0.9665745945744024,0.9665403788634098
34,0.15484515484515485,0.16213361257766196,0.15484515484515485,0.32897866300817424,0.15484515484515485,0.15693793368326794,0.15484515484515485,0.15693793368326794,0.15484515484515485,0.966222957916124,0.9661938061938062
35,0.15115115115115116,0.15877211495489307,0.15115115115115116,0.33983415774151343,0.15115115115115116,0.15280990152743879,0.15115115115115116,0.15280990152743879,0.15115115115115116,0.9660725277659066,0.966046046046046
36,0.14457831325301204,0.1568978939947557,0.14457831325301204,0.37591883585691704,0.14457831325301204,0.14646951968098407,0.14457831325301204,0.1464695196809841,0.14457831325301204,0.9658043008060729,0.9657831325301205
37,0.1510574018126888,0.16138683363835277,0.1510574018126888,0.3779271801852683,0.1510574018126888,0.15261739552373502,0.1510574018126888,0.15261739552373502,0.1510574018126888,0.9660664255993544,0.9660422960725076
38,0.1503531786074672,0.16589829725857702,0.1503531786074672,0.3504297495006957,0.1503531786074672,0.15296783741411965,0.1503531786074672,0.15296783741411962,0.1503531786074672,0.9660344174233972,0.9660141271442987
39,0.13663967611336034,0.1405035534221312,0.13663967611336034,0.2883472198412907,0.13663967611336034,0.13854640690821196,0.13663967611336034,0.138546406908212,0.13663967611336034,0.9654824139973921,0.9654655870445344
40,0.11143984220907298,0.11211073915896774,0.11143984220907298,0.3235653233425062,0.11143984220907298,0.11371539228258887,0.11143984220907298,0.11371539228258888,0.11143984220907298,0.9644816712378982,0.9644575936883629
41,0.1198019801980198,0.12740836264957792,0.1198019801980198,0.3881080492096187,0.1198019801980198,0.12162178421628175,0.1198019801980198,0.12162178421628177,0.1198019801980198,0.9648175557977053,0.9647920792079208
42,0.13134328358208955,0.1374046147334319,0.13134328358208955,0.3420118482452086,0.13134328358208955,0.1331197798290718,0.13134328358208955,0.1331197798290718,0.13134328358208955,0.9652977249479177,0.9652537313432836
43,0.11964107676969092,0.12155026700048624,0.11964107676969092,0.3653396587056713,0.11964107676969092,0.12194716774552855,0.11964107676969092,0.12194716774552855,0.11964107676969092,0.9648285024869385,0.9647856430707876
44,0.11688311688311688,0.12096197408766939,0.11688311688311688,0.3271094717339753,0.11688311688311688,0.11844964925220677,0.11688311688311688,0.11844964925220677,0.11688311688311688,0.9647156950432403,0.9646753246753247
45,0.11311311311311312,0.11484624896520951,0.11311311311311312,0.3099859152797845,0.11311311311311312,0.11455300575474367,0.11311311311311312,0.11455300575474368,0.11311311311311312,0.9645632225651373,0.9645245245245245
46,0.1144578313253012,0.11735175692428174,0.1144578313253012,0.2796057144709476,0.1144578313253012,0.1154082118990285,0.1144578313253012,0.11540821189902851,0.1144578313253012,0.9646094702389351,0.964578313253012
47,0.1268882175226586,0.1320369839354623,0.1268882175226586,0.39354271166792365,0.1268882175226586,0.12825486087928079,0.1268882175226586,0.12825486087928076,0.1268882175226586,0.965103010875619,0.9650755287009063
48,0.12008072653884964,0.12745798289042207,0.12008072653884964,0.3574488442139057,0.12008072653884964,0.12189643565297756,0.12008072653884964,0.12189643565297757,0.12008072653884964,0.9648293003668168,0.964803229061554
49,0.11133603238866396,0.11332632811814893,0.11133603238866396,0.27637094296818143,0.11133603238866396,0.11319703074911922,0.11133603238866396,0.11319703074911923,0.11133603238866396,0.9644748285740129,0.9644534412955466
50,0.16469428007889547,0.17373938992887752,0.16469428007889547,0.3749674053506578,0.16469428007889547,0.16611030165105614,0.16469428007889547,0.16611030165105617,0.16469428007889547,0.9666092211778335,0.9665877712031559
51,0.14554455445544554,0.14997050512450597,0.14554455445544554,0.37855123587239903,0.14554455445544554,0.1483150232349644,0.14554455445544554,0.1483150232349644,0.14554455445544554,0.9658450168095095,0.9658217821782178
52,0.16019900497512438,0.1624159709069714,0.16019900497512438,0.36393925783564995,0.16019900497512438,0.16233884028023457,0.16019900497512438,0.16233884028023457,0.16019900497512438,0.9664475865096721,0.966407960199005
53,0.1415752741774676,0.14062082806334472,0.1415752741774676,0.32621353226268524,0.1415752741774676,0.14383826663623245,0.1415752741774676,0.14383826663623248,0.1415752741774676,0.9657015057247911,0.9656630109670987
54,0.14685314685314685,0.1450390939012249,0.14685314685314685,0.3084960064320802,0.14685314685314685,0.1488084900534293,0.14685314685314685,0.14880849005342933,0.14685314685314685,0.9659058997483103,0.9658741258741259
55,0.16316316316316315,0.17077494369564794,0.16316316316316315,0.42578327688630313,0.16316316316316315,0.16519100360934072,0.16316316316316315,0.16519100360934075,0.16316316316316315,0.9665600557775925,0.9665265265265265
56,0.16666666666666666,0.16301889371759135,0.16666666666666666,0.3218184156684345,0.16666666666666666,0.16848680650892559,0.16666666666666666,0.16848680650892559,0.16666666666666666,0.966691583469916,0.9666666666666667
57,0.14602215508559918,0.14994864469776886,0.14602215508559918,0.3957593066145956,0.14602215508559918,0.14762267401375723,0.14602215508559918,0.14762267401375725,0.14602215508559918,0.9658676246565056,0.965840886203424
58,0.14833501513622604,0.15262881985719232,0.14833501513622604,0.31990119164831626,0.14833501513622604,0.15098393922576803,0.14833501513622604,0.150983939225768,0.14833501513622604,0.9659602387127447,0.9659334006054491
59,0.13765182186234817,0.14722572698061626,0.13765182186234817,0.32494519960859464,0.13765182186234817,0.1397518070841859,0.13765182186234817,0.13975180708418586,0.13765182186234817,0.9655274697751517,0.965506072874494
60,0.16469428007889547,0.16867260873952844,0.16469428007889547,0.3234699784757446,0.16469428007889547,0.16607738409426734,0.16469428007889547,0.16607738409426737,0.16469428007889547,0.9666025368437612,0.9665877712031559
61,0.15445544554455445,0.16061929542118877,0.15445544554455445,0.35195846091879035,0.15445544554455445,0.15648308928559626,0.15445544554455445,0.1564830892855963,0.15445544554455445,0.9661988006872295,0.9661782178217821
62,0.16019900497512438,0.17491602808847106,0.16019900497512438,0.44709317733799436,0.16019900497512438,0.16218659777092675,0.16019900497512438,0.1621865977709268,0.16019900497512438,0.9664413683503683,0.966407960199005
63,0.15054835493519442,0.16025780215503355,0.15054835493519442,0.381032712443261,0.15054835493519442,0.15301544510219342,0.15054835493519442,0.1530154451021934,0.15054835493519442,0.9660509117127154,0.9660219341974078
64,0.17382617382617382,0.17901382354903256,0.17382617382617382,0.3332203770972565,0.17382617382617382,0.17628653656722187,0.17382617382617382,0.17628653656722187,0.17382617382617382,0.9669798643133353,0.966953046953047
65,0.15315315315315314,0.15113146447406137,0.15315315315315314,0.3515412394540319,0.15315315315315314,0.15545436485003974,0.15315315315315314,0.15545436485003977,0.15315315315315314,0.9661481460437579,0.9661261261261261
66,0.17269076305220885,0.17756186008187008,0.17269076305220885,0.35584286294923023,0.17269076305220885,0.17435668403872218,0.17269076305220885,0.17435668403872218,0.17269076305220885,0.9669305837862093,0.9669076305220884
67,0.16717019133937563,0.16897589512181238,0.16717019133937563,0.4001843854557131,0.16717019133937563,0.16951739905477442,0.16717019133937563,0.16951739905477436,0.16717019133937563,0.9667096221790192,0.9666868076535751
