,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4842105263157895,0.33749919161374065,0.4842105263157895,0.3568460750208223,0.4842105263157895,0.3875687804259233,0.4842105263157895,0.4712064251537936,0.5054945054945055,0.9061101775578232,0.9010989010989011
1,0.4869109947643979,0.322565297896162,0.4869109947643979,0.342567784182691,0.4869109947643979,0.3408853051710195,0.4869109947643979,0.3408853051710195,0.4869109947643979,0.9145230253151341,0.9144851657940664
2,0.4656084656084656,0.30856930874215865,0.4656084656084656,0.3257284382284383,0.4656084656084656,0.32851162442999177,0.4656084656084656,0.4050458502071405,0.49162011173184356,0.9034994451460477,0.8983240223463688
3,0.4631578947368421,0.31099324385092936,0.4631578947368421,0.3378256385775182,0.4631578947368421,0.3190924721536967,0.4631578947368421,0.3190924721536966,0.4631578947368421,0.9132288342817246,0.9105263157894737
4,0.48677248677248675,0.33820765832509186,0.48677248677248675,0.3519931002704112,0.48677248677248675,0.39425880242206773,0.48677248677248675,0.5027562484607159,0.5168539325842697,0.9101829792140679,0.903370786516854
5,0.48404255319148937,0.36216338546238974,0.48404255319148937,0.3821771996908113,0.48404255319148937,0.5108340261401485,0.48404255319148937,0.5108340261401486,0.48404255319148937,0.9201125083473312,0.9140070921985816
6,0.4946808510638298,0.343529954296662,0.4946808510638298,0.35839208410636975,0.4946808510638298,0.47669129811986954,0.4946808510638298,0.47669129811986954,0.4946808510638298,0.9185681259521266,0.9157801418439716
7,0.47593582887700536,0.3057613814756673,0.47593582887700536,0.3324858704067596,0.47593582887700536,0.3213874183261938,0.47593582887700536,0.41528668091168086,0.5085714285714286,0.9094790958621312,0.9017142857142857
8,0.43315508021390375,0.27291416566626653,0.43315508021390375,0.2972655940475602,0.43315508021390375,0.29691755712163875,0.43315508021390375,0.3676141475483581,0.45251396648044695,0.8976842927802323,0.8905027932960894
9,0.45698924731182794,0.2969296607531902,0.45698924731182794,0.32404955293154053,0.45698924731182794,0.3052871542667461,0.45698924731182794,0.3998907245322601,0.4941860465116279,0.9063545846575204,0.8988372093023256
10,0.49473684210526314,0.34666060003698856,0.49473684210526314,0.362667485869656,0.49473684210526314,0.3788077002362717,0.49473684210526314,0.47360775676565153,0.5193370165745856,0.9065799739685381,0.9038674033149171
11,0.5078534031413613,0.3344192812648591,0.5078534031413613,0.34791216263867036,0.5078534031413613,0.36993958422529843,0.5078534031413613,0.3699395842252985,0.5078534031413613,0.919817459647703,0.9179755671902269
12,0.4497354497354497,0.29448261175815355,0.4497354497354497,0.3160826620925143,0.4497354497354497,0.31821409882634377,0.4497354497354497,0.40187323114721396,0.480225988700565,0.9023444509137599,0.896045197740113
13,0.47368421052631576,0.31696579134503283,0.47368421052631576,0.3342825562227924,0.47368421052631576,0.3437616804963744,0.47368421052631576,0.3437616804963744,0.47368421052631576,0.9142156825831275,0.9122807017543859
14,0.5079365079365079,0.3355576878302098,0.5079365079365079,0.34098053646167886,0.5079365079365079,0.3622822755475817,0.5079365079365079,0.4550946071629504,0.5363128491620112,0.9083075698014723,0.9072625698324023
15,0.4734042553191489,0.314093203295622,0.4734042553191489,0.3381209087408549,0.4734042553191489,0.32183085244309734,0.4734042553191489,0.32183085244309734,0.4734042553191489,0.9170046178282787,0.9122340425531915
16,0.4734042553191489,0.29765730847279837,0.4734042553191489,0.3227977631730658,0.4734042553191489,0.2896559223089835,0.4734042553191489,0.2896559223089835,0.4734042553191489,0.9148606289821594,0.9122340425531915
17,0.5133689839572193,0.326928517964426,0.5133689839572193,0.34954207770064544,0.5133689839572193,0.3246662634417736,0.5133689839572193,0.4010923365762076,0.5485714285714286,0.9144845857479447,0.9097142857142857
18,0.47058823529411764,0.30570803713660855,0.47058823529411764,0.3322811671087534,0.47058823529411764,0.3093127582923501,0.47058823529411764,0.3933689167289472,0.5028571428571429,0.90745123792692,0.9005714285714286
19,0.43548387096774194,0.292845728895585,0.43548387096774194,0.31893541115505764,0.43548387096774194,0.3032450542654624,0.43548387096774194,0.38407407407407407,0.4602272727272727,0.8972700549448923,0.8920454545454546
20,0.5,0.34962408749642787,0.5,0.3622913971274627,0.5,0.40275993847422414,0.5,0.5049148707043444,0.5307262569832403,0.9093581196202679,0.906145251396648
