,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5578947368421052,0.33301278509763216,0.5578947368421052,0.3391571549568444,0.5578947368421052,0.34326784326784326,0.5578947368421052,0.4077059712773998,0.5668449197860963,0.9152648535754514,0.9133689839572192
1,0.5340314136125655,0.31761809501079735,0.5340314136125655,0.32654617402516556,0.5340314136125655,0.32874268588554306,0.5340314136125655,0.32874268588554306,0.5340314136125655,0.9229872785263625,0.9223385689354275
2,0.5026455026455027,0.3099905636235685,0.5026455026455027,0.31424957079606036,0.5026455026455027,0.32890408910817076,0.5026455026455027,0.39059687448862707,0.510752688172043,0.9043860861897134,0.9021505376344086
3,0.5526315789473685,0.3653486895829364,0.5526315789473685,0.36773216463618935,0.5526315789473685,0.38459669582118566,0.5526315789473685,0.38459669582118566,0.5526315789473685,0.9250383252239175,0.9254385964912281
4,0.544973544973545,0.3622948835377498,0.544973544973545,0.3587629843352822,0.544973544973545,0.4111721611721612,0.544973544973545,0.49102520045819015,0.5567567567567567,0.9130434576434504,0.9113513513513514
5,0.5531914893617021,0.36303297101510135,0.5531914893617021,0.3711592970521543,0.5531914893617021,0.3998848845787621,0.5531914893617021,0.3998848845787621,0.5531914893617021,0.9282019103750146,0.925531914893617
6,0.5478723404255319,0.33501963206810437,0.5478723404255319,0.3408196575830608,0.5478723404255319,0.3579974447321386,0.5478723404255319,0.3579974447321386,0.5478723404255319,0.9250186899952855,0.924645390070922
7,0.5401069518716578,0.31792592951622606,0.5401069518716578,0.3228891257995735,0.5401069518716578,0.3310831270014943,0.5401069518716578,0.3873857464922757,0.543010752688172,0.9126171337966441,0.9086021505376344
8,0.5347593582887701,0.36438163948732016,0.5347593582887701,0.3807540911101283,0.5347593582887701,0.3831604903033474,0.5347593582887701,0.4805198410416627,0.5649717514124294,0.9161680585904253,0.9129943502824859
9,0.5161290322580645,0.3199379855649804,0.5161290322580645,0.33237909044360664,0.5161290322580645,0.3312181016262649,0.5161290322580645,0.40466200466200464,0.5363128491620112,0.9106467676676405,0.9072625698324023
10,0.5578947368421052,0.366881238966109,0.5578947368421052,0.36058912812436805,0.5578947368421052,0.39728921871779016,0.5578947368421052,0.4848803556510323,0.572972972972973,0.9146724238131596,0.9145945945945946
