,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5894736842105263,0.3174395483319969,0.5894736842105263,0.35725359911406424,0.5894736842105263,0.3078079328079328,0.5894736842105263,0.3078079328079328,0.5894736842105263,0.8908666771815087,0.9178947368421052
1,0.612565445026178,0.30169837165635477,0.612565445026178,0.3266672524283766,0.612565445026178,0.2933970791113648,0.612565445026178,0.2933970791113648,0.612565445026178,0.9142515323925776,0.9354275741710296
2,0.5767195767195767,0.3280223783502472,0.5767195767195767,0.33331529581529584,0.5767195767195767,0.3297357404500261,0.5767195767195767,0.3297357404500261,0.5767195767195767,0.8926858343605635,0.9153439153439153
3,0.6052631578947368,0.2891440840038971,0.6052631578947368,0.30315158978952084,0.6052631578947368,0.29137699035658216,0.6052631578947368,0.29137699035658216,0.6052631578947368,0.9145345009663757,0.9342105263157895
4,0.5767195767195767,0.27632694916917017,0.5767195767195767,0.27825864395737354,0.5767195767195767,0.286412000697715,0.5767195767195767,0.28641200069771494,0.5767195767195767,0.8957040448398595,0.9153439153439153
5,0.6595744680851063,0.39657666894509,0.6595744680851063,0.4351637693742957,0.6595744680851063,0.38300229626760235,0.6595744680851063,0.38300229626760235,0.6595744680851063,0.9263900943050014,0.9432624113475178
6,0.6117021276595744,0.297938172938173,0.6117021276595744,0.3022513827025105,0.6117021276595744,0.30588647935586705,0.6117021276595744,0.3058864793558671,0.6117021276595744,0.9198747005187814,0.9352836879432624
7,0.5828877005347594,0.3084613041434068,0.5828877005347594,0.38364875864875864,0.5828877005347594,0.29462028271552076,0.5828877005347594,0.2946202827155208,0.5828877005347594,0.8777762381217115,0.9165775401069519
8,0.6203208556149733,0.3710511982570806,0.6203208556149733,0.384841224463866,0.6203208556149733,0.3686652853319519,0.6203208556149733,0.36866528533195203,0.6203208556149733,0.9087442358346257,0.9240641711229947
9,0.5752688172043011,0.2865257331184734,0.5752688172043011,0.3067914108060093,0.5752688172043011,0.2894984204508014,0.5752688172043011,0.2894984204508014,0.5752688172043011,0.876457069394953,0.9150537634408602
10,0.631578947368421,0.3503798023900508,0.631578947368421,0.3723979453906461,0.631578947368421,0.3487207237207237,0.631578947368421,0.3487207237207237,0.631578947368421,0.8931458195927093,0.9263157894736842
11,0.6230366492146597,0.33223894106901447,0.6230366492146597,0.35146201215284856,0.6230366492146597,0.32896865039722184,0.6230366492146597,0.32896865039722184,0.6230366492146597,0.9199481781744884,0.93717277486911
12,0.5925925925925926,0.3809790573749965,0.5925925925925926,0.39985648409561453,0.5925925925925926,0.38518227803942096,0.5925925925925926,0.3851822780394209,0.5925925925925926,0.9023891434730936,0.9185185185185185
13,0.5368421052631579,0.19708840231290542,0.5368421052631579,0.20477253401360546,0.5368421052631579,0.20496000598041417,0.5368421052631579,0.20496000598041414,0.5368421052631579,0.8969071382837254,0.9228070175438596
14,0.5661375661375662,0.2914876564230065,0.5661375661375662,0.34808246461564535,0.5661375661375662,0.2806340484911913,0.5661375661375662,0.28063404849119133,0.5661375661375662,0.876713307057444,0.9132275132275133
15,0.5851063829787234,0.25516299709848095,0.5851063829787234,0.25497835497835497,0.5851063829787234,0.26597476597476594,0.5851063829787234,0.26597476597476594,0.5851063829787234,0.9119292059874523,0.9308510638297872
16,0.6170212765957447,0.3275488653233632,0.6170212765957447,0.3607470960412137,0.6170212765957447,0.31521841725923355,0.6170212765957447,0.31521841725923355,0.6170212765957447,0.9157433592274564,0.9361702127659575
17,0.5828877005347594,0.3279507073739996,0.5828877005347594,0.37372262773722625,0.5828877005347594,0.3193605336462479,0.5828877005347594,0.31936053364624795,0.5828877005347594,0.8785931213991157,0.9165775401069519
18,0.6096256684491979,0.326528077488119,0.6096256684491979,0.3572333738848337,0.6096256684491979,0.3208519875186542,0.6096256684491979,0.3208519875186542,0.6096256684491979,0.8862891173815992,0.9219251336898395
19,0.5913978494623656,0.3006190966209037,0.5913978494623656,0.3089506172839506,0.5913978494623656,0.3071535166773262,0.5913978494623656,0.3071535166773262,0.5913978494623656,0.8820570350092685,0.9182795698924732
20,0.5789473684210527,0.31059585838997605,0.5789473684210527,0.3453509919337257,0.5789473684210527,0.3093249343249343,0.5789473684210527,0.3093249343249343,0.5789473684210527,0.8782443786870711,0.9157894736842105
21,0.6073298429319371,0.29129493694711084,0.6073298429319371,0.3034048224887919,0.6073298429319371,0.2898609327180756,0.6073298429319371,0.2898609327180756,0.6073298429319371,0.9065031356212259,0.9345549738219895
22,0.5555555555555556,0.2820191930681185,0.5555555555555556,0.31960356428441533,0.5555555555555556,0.2799581371009942,0.5555555555555556,0.2799581371009942,0.5555555555555556,0.8701789903989021,0.9111111111111111
23,0.5947368421052631,0.2940432583289726,0.5947368421052631,0.3494652899079459,0.5947368421052631,0.2790236973910443,0.5947368421052631,0.2790236973910443,0.5947368421052631,0.8978418077408409,0.9324561403508772
24,0.5925925925925926,0.33548810618894903,0.5925925925925926,0.3624934409025318,0.5925925925925926,0.32729373800802375,0.5925925925925926,0.3272937380080237,0.5925925925925926,0.894289745027795,0.9185185185185185
25,0.6170212765957447,0.30178457033037437,0.6170212765957447,0.3436507154585972,0.6170212765957447,0.29360548748303855,0.6170212765957447,0.29360548748303855,0.6170212765957447,0.9114313116395645,0.9361702127659575
26,0.648936170212766,0.33157423569210653,0.648936170212766,0.37645005370569284,0.648936170212766,0.3311948822152904,0.648936170212766,0.3311948822152904,0.648936170212766,0.9202596243198007,0.9414893617021277
27,0.5668449197860963,0.26171652421652425,0.5668449197860963,0.28522631515589264,0.5668449197860963,0.26546601546601545,0.5668449197860963,0.2654660154660155,0.5668449197860963,0.8739772896552617,0.9133689839572192
28,0.5882352941176471,0.2811710345823406,0.5882352941176471,0.29934982003947525,0.5882352941176471,0.29097621954764813,0.5882352941176471,0.29097621954764813,0.5882352941176471,0.8760967134451177,0.9176470588235294
29,0.5483870967741935,0.262447677611612,0.5483870967741935,0.30368014785823005,0.5483870967741935,0.2735333009142533,0.5483870967741935,0.2735333009142533,0.5483870967741935,0.8626809250396997,0.9096774193548387
30,0.6210526315789474,0.3635428754168761,0.6210526315789474,0.3553034473852344,0.6210526315789474,0.3734089984089985,0.6210526315789474,0.3734089984089984,0.6210526315789474,0.9039868120716287,0.9242105263157895
