,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6578947368421053,0.4555256082774033,0.6578947368421053,0.45370142309797484,0.6578947368421053,0.46085858585858586,0.6578947368421053,0.46085858585858586,0.6578947368421053,0.917715222918453,0.9315789473684211
1,0.6701570680628273,0.34858358016252755,0.6701570680628273,0.3449404761904762,0.6701570680628273,0.3584074655503227,0.6701570680628273,0.3584074655503227,0.6701570680628273,0.9310124131313035,0.9450261780104712
2,0.5767195767195767,0.34589487457551177,0.5767195767195767,0.33969825553983973,0.5767195767195767,0.35757892900750043,0.5767195767195767,0.35757892900750043,0.5767195767195767,0.899184426912386,0.9153439153439153
3,0.6526315789473685,0.37927701223753724,0.6526315789473685,0.3815314360843483,0.6526315789473685,0.37822381699932717,0.6526315789473685,0.37822381699932717,0.6526315789473685,0.9288655027466746,0.9421052631578948
4,0.6296296296296297,0.3914434030803959,0.6296296296296297,0.3983729757506558,0.6296296296296297,0.38707919065061924,0.6296296296296297,0.38707919065061924,0.6296296296296297,0.9116257913618565,0.9259259259259259
5,0.675531914893617,0.3881922403450602,0.675531914893617,0.3829515530696191,0.675531914893617,0.3951192420580175,0.675531914893617,0.3951192420580176,0.675531914893617,0.9383154097517402,0.9459219858156028
6,0.6702127659574468,0.38191776267460137,0.6702127659574468,0.40401592455163887,0.6702127659574468,0.3805631254610846,0.6702127659574468,0.3805631254610846,0.6702127659574468,0.9299328971587307,0.9450354609929078
7,0.6417112299465241,0.39465455241107605,0.6417112299465241,0.4014421284212097,0.6417112299465241,0.39194183241802283,0.6417112299465241,0.3919418324180229,0.6417112299465241,0.9154598462121649,0.9283422459893048
8,0.6256684491978609,0.4013408228250861,0.6256684491978609,0.41602182539682536,0.6256684491978609,0.3929690239214049,0.6256684491978609,0.3929690239214049,0.6256684491978609,0.9085155077720405,0.9251336898395722
9,0.6236559139784946,0.4033089403973376,0.6236559139784946,0.41314102564102556,0.6236559139784946,0.39982451411022835,0.6236559139784946,0.3998245141102284,0.6236559139784946,0.9091454602739838,0.9247311827956989
10,0.6473684210526316,0.47677177259820186,0.6473684210526316,0.5281392298268729,0.6473684210526316,0.45872645872645873,0.6473684210526316,0.45872645872645873,0.6473684210526316,0.9086207601321649,0.9294736842105263
11,0.6649214659685864,0.3584675646548156,0.6649214659685864,0.3611413796287746,0.6649214659685864,0.3671685457399744,0.6649214659685864,0.3671685457399743,0.6649214659685864,0.9328750459212678,0.944153577661431
12,0.5608465608465608,0.34499895416300097,0.5608465608465608,0.34222050828271233,0.5608465608465608,0.34992586778301066,0.5608465608465608,0.3499258677830106,0.5608465608465608,0.8950442399334421,0.9121693121693122
13,0.6157894736842106,0.31385852795244784,0.6157894736842106,0.3192590549733407,0.6157894736842106,0.3132055019810122,0.6157894736842106,0.3132055019810122,0.6157894736842106,0.9192905794077139,0.9359649122807018
14,0.6243386243386243,0.3752817530825927,0.6243386243386243,0.3729115329115329,0.6243386243386243,0.3783359497645212,0.6243386243386243,0.3783359497645212,0.6243386243386243,0.9109465767735091,0.9248677248677248
15,0.6117021276595744,0.314125197295929,0.6117021276595744,0.317729142939227,0.6117021276595744,0.31233165927043477,0.6117021276595744,0.31233165927043477,0.6117021276595744,0.923537900895839,0.9352836879432624
16,0.6170212765957447,0.3111503887446013,0.6170212765957447,0.3199327042645015,0.6170212765957447,0.31606488749345896,0.6170212765957447,0.31606488749345896,0.6170212765957447,0.9204982648295149,0.9361702127659575
17,0.6256684491978609,0.38094166632424037,0.6256684491978609,0.3801551818430407,0.6256684491978609,0.3841313007979674,0.6256684491978609,0.3841313007979674,0.6256684491978609,0.9101180011532026,0.9251336898395722
18,0.6363636363636364,0.4040205981382452,0.6363636363636364,0.39685185185185184,0.6363636363636364,0.4123350194778766,0.6363636363636364,0.4123350194778766,0.6363636363636364,0.9132514738405807,0.9272727272727272
19,0.6129032258064516,0.3914296686893531,0.6129032258064516,0.39495138437070776,0.6129032258064516,0.3978713966809205,0.6129032258064516,0.3978713966809205,0.6129032258064516,0.9032706397660081,0.9225806451612903
20,0.6526315789473685,0.4706733707125588,0.6526315789473685,0.5017989214175654,0.6526315789473685,0.46803659303659306,0.6526315789473685,0.468036593036593,0.6526315789473685,0.906709258226547,0.9305263157894736
21,0.6073298429319371,0.30136876006441227,0.6073298429319371,0.2932229932229932,0.6073298429319371,0.3123424194852767,0.6073298429319371,0.3123424194852766,0.6073298429319371,0.9172219745719727,0.9345549738219895
22,0.5396825396825397,0.3566906560922871,0.5396825396825397,0.34624224788276786,0.5396825396825397,0.37393162393162394,0.5396825396825397,0.37393162393162394,0.5396825396825397,0.8909354813753049,0.9079365079365079
23,0.6631578947368421,0.3989873711851823,0.6631578947368421,0.4158390022675737,0.6631578947368421,0.391156462585034,0.6631578947368421,0.391156462585034,0.6631578947368421,0.9287625862381201,0.9438596491228071
24,0.656084656084656,0.43381887985546524,0.656084656084656,0.4621790083751061,0.656084656084656,0.42663090877376586,0.656084656084656,0.4266309087737659,0.656084656084656,0.9175259026779884,0.9312169312169312
25,0.6382978723404256,0.34959816224626505,0.6382978723404256,0.3593222526708765,0.6382978723404256,0.34675226511961205,0.6382978723404256,0.34675226511961205,0.6382978723404256,0.9228186614253884,0.9397163120567376
26,0.6223404255319149,0.3412992427540761,0.6223404255319149,0.35272678908805927,0.6223404255319149,0.33755775592510284,0.6223404255319149,0.3375577559251029,0.6223404255319149,0.9170404747681082,0.9370567375886525
27,0.6363636363636364,0.39374576948647344,0.6363636363636364,0.41285671356665277,0.6363636363636364,0.38576899291185,0.6363636363636364,0.38576899291185,0.6363636363636364,0.9057284206746054,0.9272727272727272
28,0.6524064171122995,0.41329871520156547,0.6524064171122995,0.44375990142580535,0.6524064171122995,0.41581434438577297,0.6524064171122995,0.4158143443857729,0.6524064171122995,0.9091344720303082,0.93048128342246
29,0.5483870967741935,0.3500751260269737,0.5483870967741935,0.3754093567251462,0.5483870967741935,0.34615811877716646,0.5483870967741935,0.34615811877716635,0.5483870967741935,0.8823559002532918,0.9096774193548387
30,0.6842105263157895,0.5027251586750034,0.6842105263157895,0.5104793005736401,0.6842105263157895,0.5057350057350057,0.6842105263157895,0.5057350057350057,0.6842105263157895,0.92268684826933,0.9368421052631579
31,0.6649214659685864,0.3954578003450184,0.6649214659685864,0.40638867975824494,0.6649214659685864,0.3929364286507143,0.6649214659685864,0.3929364286507144,0.6649214659685864,0.9289970193885068,0.944153577661431
32,0.582010582010582,0.3485416163081138,0.582010582010582,0.3422919672919673,0.582010582010582,0.35973748473748474,0.582010582010582,0.35973748473748474,0.582010582010582,0.9027835535034064,0.9164021164021164
33,0.6684210526315789,0.3781210526717654,0.6684210526315789,0.3819684283969998,0.6684210526315789,0.3798310533004411,0.6684210526315789,0.3798310533004411,0.6684210526315789,0.9315580091616619,0.9447368421052632
34,0.6402116402116402,0.3897913237490694,0.6402116402116402,0.3999076499076499,0.6402116402116402,0.3884964242107099,0.6402116402116402,0.3884964242107099,0.6402116402116402,0.912311996893309,0.928042328042328
35,0.6382978723404256,0.36725179439850214,0.6382978723404256,0.36317622287010043,0.6382978723404256,0.3728048217844136,0.6382978723404256,0.37280482178441365,0.6382978723404256,0.9276208096887245,0.9397163120567376
36,0.6542553191489362,0.36205499902107946,0.6542553191489362,0.36697616379062786,0.6542553191489362,0.36506766098602833,0.6542553191489362,0.36506766098602833,0.6542553191489362,0.9319852298181984,0.9423758865248227
37,0.6363636363636364,0.4163833213416932,0.6363636363636364,0.4250671265390891,0.6363636363636364,0.41663847616228566,0.6363636363636364,0.41663847616228566,0.6363636363636364,0.9098119833507267,0.9272727272727272
38,0.6898395721925134,0.480925050229618,0.6898395721925134,0.4828849721706865,0.6898395721925134,0.4850775326965803,0.6898395721925134,0.4850775326965803,0.6898395721925134,0.9265329650266129,0.9379679144385027
39,0.6182795698924731,0.39472557528261504,0.6182795698924731,0.394570707070707,0.6182795698924731,0.3983268935649888,0.6182795698924731,0.3983268935649888,0.6182795698924731,0.9097586062998656,0.9236559139784947
40,0.6157894736842106,0.3882808951649532,0.6157894736842106,0.3933309809456598,0.6157894736842106,0.3891155141155142,0.6157894736842106,0.3891155141155141,0.6157894736842106,0.9047663717634314,0.9231578947368421
41,0.643979057591623,0.3541272814775902,0.643979057591623,0.3666248955722639,0.643979057591623,0.35775335775335776,0.643979057591623,0.35775335775335776,0.643979057591623,0.9240943840119942,0.9406631762652705
42,0.5396825396825397,0.34901230125240196,0.5396825396825397,0.3458166468820795,0.5396825396825397,0.36165620094191525,0.5396825396825397,0.36165620094191525,0.5396825396825397,0.8910520475661575,0.9079365079365079
43,0.6421052631578947,0.4099064887606651,0.6421052631578947,0.41483702920596127,0.6421052631578947,0.4109852732301712,0.6421052631578947,0.4109852732301712,0.6421052631578947,0.9267294883611983,0.9403508771929825
44,0.5873015873015873,0.3458210456100228,0.5873015873015873,0.36452628517845903,0.5873015873015873,0.3435156113727542,0.5873015873015873,0.3435156113727542,0.5873015873015873,0.8977182803930389,0.9174603174603174
45,0.6117021276595744,0.34753276303687514,0.6117021276595744,0.3490834991658124,0.6117021276595744,0.34759193942867406,0.6117021276595744,0.3475919394286741,0.6117021276595744,0.9198008651025609,0.9352836879432624
46,0.6276595744680851,0.33722192784447164,0.6276595744680851,0.34364587940439334,0.6276595744680851,0.34020288101920754,0.6276595744680851,0.34020288101920754,0.6276595744680851,0.9241529657701315,0.9379432624113475
47,0.6203208556149733,0.3848475179352761,0.6203208556149733,0.38572608082316817,0.6203208556149733,0.3898486874677351,0.6203208556149733,0.3898486874677351,0.6203208556149733,0.9091437521672435,0.9240641711229947
48,0.6310160427807486,0.41488711167233744,0.6310160427807486,0.4184533890176863,0.6310160427807486,0.42055783722450385,0.6310160427807486,0.42055783722450385,0.6310160427807486,0.9126063789820177,0.9262032085561497
49,0.6129032258064516,0.3811688207470383,0.6129032258064516,0.3915854715530917,0.6129032258064516,0.380371348228491,0.6129032258064516,0.3803713482284911,0.6129032258064516,0.9035422641375699,0.9225806451612903
50,0.6473684210526316,0.4669363518077027,0.6473684210526316,0.5054591387924722,0.6473684210526316,0.45994283494283494,0.6473684210526316,0.45994283494283494,0.6473684210526316,0.9105368953653677,0.9294736842105263
51,0.6596858638743456,0.3678953467921687,0.6596858638743456,0.3894944341372913,0.6596858638743456,0.3700426557569414,0.6596858638743456,0.37004265575694145,0.6596858638743456,0.928049229890308,0.9432809773123909
52,0.5555555555555556,0.36509564509564507,0.5555555555555556,0.35670522958641576,0.5555555555555556,0.3837650444793302,0.5555555555555556,0.3837650444793302,0.5555555555555556,0.8954894619428891,0.9111111111111111
53,0.6631578947368421,0.4197205548595226,0.6631578947368421,0.4266432429669687,0.6631578947368421,0.42675861553412575,0.6631578947368421,0.42675861553412575,0.6631578947368421,0.9304943472286142,0.9438596491228071
54,0.6455026455026455,0.411122481175663,0.6455026455026455,0.4191239734717996,0.6455026455026455,0.40646258503401356,0.6455026455026455,0.40646258503401356,0.6455026455026455,0.9111512778620617,0.9291005291005291
55,0.601063829787234,0.32748482662833756,0.601063829787234,0.3271762134805613,0.601063829787234,0.3295793397834214,0.601063829787234,0.3295793397834214,0.601063829787234,0.9259156318110208,0.9335106382978723
56,0.6276595744680851,0.3597242260573687,0.6276595744680851,0.3826130452180872,0.6276595744680851,0.35404674690388976,0.6276595744680851,0.35404674690388976,0.6276595744680851,0.9264881041393602,0.9379432624113475
57,0.6256684491978609,0.3809341496809528,0.6256684491978609,0.38538481141692155,0.6256684491978609,0.3823676323676324,0.6256684491978609,0.3823676323676324,0.6256684491978609,0.9074797502674246,0.9251336898395722
58,0.6363636363636364,0.3907093668298052,0.6363636363636364,0.39476495726495725,0.6363636363636364,0.3964474678760393,0.6363636363636364,0.3964474678760393,0.6363636363636364,0.9140254807254977,0.9272727272727272
59,0.6344086021505376,0.4045180692460353,0.6344086021505376,0.40686306025560537,0.6344086021505376,0.4137046815618244,0.6344086021505376,0.4137046815618244,0.6344086021505376,0.9148174765107591,0.9268817204301075
60,0.6526315789473685,0.4281790625780395,0.6526315789473685,0.4415613434754358,0.6526315789473685,0.4284974284974285,0.6526315789473685,0.4284974284974285,0.6526315789473685,0.9131982043564907,0.9305263157894736
61,0.6701570680628273,0.3883528493364559,0.6701570680628273,0.39146451590971904,0.6701570680628273,0.3998620427191856,0.6701570680628273,0.3998620427191856,0.6701570680628273,0.9345764112560726,0.9450261780104712
62,0.5608465608465608,0.3674006271717942,0.5608465608465608,0.36079370445496206,0.5608465608465608,0.37997121925693356,0.5608465608465608,0.37997121925693356,0.5608465608465608,0.8936674943964458,0.9121693121693122
63,0.6684210526315789,0.396080744223673,0.6684210526315789,0.41640502354788067,0.6684210526315789,0.39037153322867607,0.6684210526315789,0.39037153322867607,0.6684210526315789,0.9323047489508529,0.9447368421052632
64,0.6349206349206349,0.384617443673745,0.6349206349206349,0.4158631161592529,0.6349206349206349,0.37192569335426473,0.6349206349206349,0.3719256933542648,0.6349206349206349,0.9069433930999841,0.926984126984127
65,0.6117021276595744,0.33653966742971975,0.6117021276595744,0.3310965148522752,0.6117021276595744,0.3430934145219859,0.6117021276595744,0.343093414521986,0.6117021276595744,0.9257104770124,0.9352836879432624
