,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6105263157894737,0.3214840714840715,0.6105263157894737,0.33616529669161244,0.6105263157894737,0.32413882413882417,0.6105263157894737,0.32413882413882417,0.6105263157894737,0.8916266526055415,0.9221052631578948
1,0.5916230366492147,0.2563606316971493,0.5916230366492147,0.29086891166723106,0.5916230366492147,0.25573236287522,0.5916230366492147,0.25573236287522005,0.5916230366492147,0.9032254713854767,0.9319371727748691
2,0.5925925925925926,0.3294533379021276,0.5925925925925926,0.35392388167388167,0.5925925925925926,0.3222571079713937,0.5925925925925926,0.3222571079713937,0.5925925925925926,0.8909578901579592,0.9185185185185185
3,0.5894736842105263,0.2823281413180175,0.5894736842105263,0.41206146580769715,0.5894736842105263,0.27321148239515586,0.5894736842105263,0.27321148239515586,0.5894736842105263,0.9022512582822015,0.9315789473684211
4,0.6296296296296297,0.3804227478572287,0.6296296296296297,0.4568713450292397,0.6296296296296297,0.35651055293912437,0.6296296296296297,0.35651055293912437,0.6296296296296297,0.8922932013674291,0.9259259259259259
5,0.6276595744680851,0.2818289272405033,0.6276595744680851,0.2988061295501079,0.6276595744680851,0.28066000514980105,0.6276595744680851,0.28066000514980105,0.6276595744680851,0.9088786297175288,0.9379432624113475
6,0.6223404255319149,0.29343844746230047,0.6223404255319149,0.3183582502768549,0.6223404255319149,0.2868729909546236,0.6223404255319149,0.2868729909546236,0.6223404255319149,0.9102507226490232,0.9370567375886525
7,0.5828877005347594,0.30882939692335304,0.5828877005347594,0.45601851851851855,0.5828877005347594,0.30308976737548166,0.5828877005347594,0.30308976737548166,0.5828877005347594,0.8826210654257759,0.9165775401069519
8,0.5614973262032086,0.32457907022232246,0.5614973262032086,0.3729298737038675,0.5614973262032086,0.3071602119221167,0.5614973262032086,0.3071602119221167,0.5614973262032086,0.8737030991513749,0.9122994652406418
9,0.5967741935483871,0.3193642179000515,0.5967741935483871,0.3462639459776864,0.5967741935483871,0.3150532007674865,0.5967741935483871,0.3150532007674865,0.5967741935483871,0.884756505807597,0.9193548387096774
10,0.5789473684210527,0.32459206121050604,0.5789473684210527,0.3878430747995965,0.5789473684210527,0.3111518111518111,0.5789473684210527,0.3111518111518112,0.5789473684210527,0.8780164894227288,0.9157894736842105
11,0.6282722513089005,0.3099688709859928,0.6282722513089005,0.3534798534798535,0.6282722513089005,0.29876869162583447,0.6282722513089005,0.29876869162583447,0.6282722513089005,0.9126038644260481,0.9380453752181501
12,0.5925925925925926,0.34577591135821456,0.5925925925925926,0.4302985074626866,0.5925925925925926,0.3260509331937903,0.5925925925925926,0.32605093319379036,0.5925925925925926,0.8824803485464408,0.9185185185185185
13,0.6263157894736842,0.38587681552251896,0.6263157894736842,0.5222526821673943,0.6263157894736842,0.3443036555281453,0.6263157894736842,0.3443036555281453,0.6263157894736842,0.9084897454831582,0.9377192982456141
14,0.5978835978835979,0.31113608841254453,0.5978835978835979,0.34412141464773044,0.5978835978835979,0.3078013256584685,0.5978835978835979,0.3078013256584685,0.5978835978835979,0.8867997340007955,0.9195767195767196
15,0.6117021276595744,0.2865672848089679,0.6117021276595744,0.3281570267691798,0.6117021276595744,0.2812542710501894,0.6117021276595744,0.2812542710501894,0.6117021276595744,0.9083704908683439,0.9352836879432624
16,0.5904255319148937,0.2484890059920072,0.5904255319148937,0.3034037391180248,0.5904255319148937,0.24371433555107025,0.5904255319148937,0.24371433555107025,0.5904255319148937,0.8994345646323509,0.9317375886524822
17,0.5828877005347594,0.3186749716005035,0.5828877005347594,0.36945077339814186,0.5828877005347594,0.3035646011836488,0.5828877005347594,0.3035646011836488,0.5828877005347594,0.8819311864955174,0.9165775401069519
18,0.5882352941176471,0.3254338859925865,0.5882352941176471,0.41147168087092995,0.5882352941176471,0.3027942075561123,0.5882352941176471,0.3027942075561123,0.5882352941176471,0.877936293371992,0.9176470588235294
19,0.5913978494623656,0.31315295291330153,0.5913978494623656,0.4051695965742619,0.5913978494623656,0.29517457850791184,0.5913978494623656,0.29517457850791184,0.5913978494623656,0.8753421234148387,0.9182795698924732
20,0.6105263157894737,0.3418468050388845,0.6105263157894737,0.380952380952381,0.6105263157894737,0.33420745920745915,0.6105263157894737,0.33420745920745915,0.6105263157894737,0.8843293932409203,0.9221052631578948
21,0.5863874345549738,0.2652106091835041,0.5863874345549738,0.2783333012839003,0.5863874345549738,0.2660514089085518,0.5863874345549738,0.2660514089085518,0.5863874345549738,0.897974949333743,0.931064572425829
22,0.5396825396825397,0.26742099542686054,0.5396825396825397,0.4386574074074074,0.5396825396825397,0.2573914181057038,0.5396825396825397,0.2573914181057038,0.5396825396825397,0.8649292843577987,0.9079365079365079
23,0.5842105263157895,0.2804090972773549,0.5842105263157895,0.3428108332534892,0.5842105263157895,0.26672647080810347,0.5842105263157895,0.26672647080810347,0.5842105263157895,0.8959196073167678,0.9307017543859649
24,0.5767195767195767,0.2802573661043365,0.5767195767195767,0.3056935817805383,0.5767195767195767,0.28416623059480206,0.5767195767195767,0.284166230594802,0.5767195767195767,0.8780359195721372,0.9153439153439153
25,0.5957446808510638,0.2690403821102909,0.5957446808510638,0.29280500521376435,0.5957446808510638,0.2653559592335103,0.5957446808510638,0.26535595923351024,0.5957446808510638,0.8993020157496973,0.9326241134751773
26,0.5957446808510638,0.2658381918529253,0.5957446808510638,0.286374549819928,0.5957446808510638,0.2630343956874569,0.5957446808510638,0.2630343956874569,0.5957446808510638,0.9007448482916539,0.9326241134751773
27,0.6149732620320856,0.3495969147284937,0.6149732620320856,0.3959546444840563,0.6149732620320856,0.33847457656981467,0.6149732620320856,0.33847457656981467,0.6149732620320856,0.8873866753151969,0.9229946524064171
28,0.6149732620320856,0.34067351895220743,0.6149732620320856,0.4258225032197635,0.6149732620320856,0.32505809886762266,0.6149732620320856,0.32505809886762266,0.6149732620320856,0.8812985626261446,0.9229946524064171
