,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24083769633507854,0.18302463814711442,0.24083769633507854,0.22336051545353872,0.24083769633507854,0.17919894055610777,0.24083769633507854,0.17919894055610777,0.24083769633507854,0.8615641251899133,0.8734729493891797
1,0.3036649214659686,0.22592758459269607,0.3036649214659686,0.24720487998859406,0.3036649214659686,0.2321115187397124,0.3036649214659686,0.23211151873971234,0.3036649214659686,0.8774392761317665,0.8839441535776614
2,0.32460732984293195,0.22462239291736066,0.32460732984293195,0.25020361261054513,0.32460732984293195,0.23430477915828732,0.32460732984293195,0.2343047791582873,0.32460732984293195,0.8800486458121997,0.887434554973822
3,0.26842105263157895,0.19079903410505997,0.26842105263157895,0.2137246073690801,0.26842105263157895,0.18749197057732883,0.26842105263157895,0.18749197057732883,0.26842105263157895,0.8672574572341165,0.8780701754385964
4,0.30687830687830686,0.18242660454179208,0.30687830687830686,0.19865369845208555,0.30687830687830686,0.205967558135626,0.30687830687830686,0.20596755813562603,0.30687830687830686,0.8744230681090779,0.8844797178130511
5,0.34574468085106386,0.235159666042019,0.34574468085106386,0.2700331737334512,0.34574468085106386,0.23738010987970856,0.34574468085106386,0.23738010987970856,0.34574468085106386,0.8803823817240898,0.8909574468085106
6,0.2765957446808511,0.15233752353203808,0.2765957446808511,0.13714285714285715,0.2765957446808511,0.17751317708427888,0.2765957446808511,0.17751317708427886,0.2765957446808511,0.8709411971774642,0.8794326241134752
7,0.3048128342245989,0.20450686264639753,0.3048128342245989,0.2582372147626385,0.3048128342245989,0.21602634979644028,0.3048128342245989,0.21602634979644028,0.3048128342245989,0.8752772964957783,0.8841354723707665
8,0.34054054054054056,0.21127792586100633,0.34054054054054056,0.2415750915750916,0.34054054054054056,0.22812123986781943,0.34054054054054056,0.22812123986781943,0.34054054054054056,0.8803392461474655,0.8900900900900901
9,0.3081081081081081,0.21177348579296465,0.3081081081081081,0.25037131519274375,0.3081081081081081,0.21652129934516232,0.3081081081081081,0.21652129934516226,0.3081081081081081,0.8736302406232722,0.8846846846846846
10,0.34554973821989526,0.23238867796618554,0.34554973821989526,0.24271412108834656,0.34554973821989526,0.24886079469410413,0.34554973821989526,0.24886079469410413,0.34554973821989526,0.8821989520481647,0.8909249563699826
11,0.27225130890052357,0.1815819871602346,0.27225130890052357,0.19481719628490662,0.27225130890052357,0.19262742644918543,0.27225130890052357,0.19262742644918537,0.27225130890052357,0.8696917934385405,0.8787085514834206
12,0.29842931937172773,0.2203171519613568,0.29842931937172773,0.24598277437455754,0.29842931937172773,0.23907972659391571,0.29842931937172773,0.23907972659391571,0.29842931937172773,0.8728268009589302,0.8830715532286213
13,0.28421052631578947,0.18441898753636352,0.28421052631578947,0.19991268579503876,0.28421052631578947,0.18638891884637301,0.28421052631578947,0.18638891884637301,0.28421052631578947,0.8694549525315096,0.8807017543859649
14,0.31216931216931215,0.21845613792734103,0.31216931216931215,0.21827301408046754,0.31216931216931215,0.23885262058205856,0.31216931216931215,0.23885262058205856,0.31216931216931215,0.8753558297509958,0.8853615520282186
15,0.2978723404255319,0.19541395870560255,0.2978723404255319,0.25374841853078145,0.2978723404255319,0.20690153073623188,0.2978723404255319,0.20690153073623188,0.2978723404255319,0.8727932700872044,0.8829787234042553
16,0.34574468085106386,0.21952766705241952,0.34574468085106386,0.21822394181740826,0.34574468085106386,0.23567001042445995,0.34574468085106386,0.23567001042445992,0.34574468085106386,0.8813091162660788,0.8909574468085106
17,0.27807486631016043,0.20063181782301634,0.27807486631016043,0.24336803547329863,0.27807486631016043,0.20911768469105385,0.27807486631016043,0.20911768469105385,0.27807486631016043,0.8709483879478991,0.8796791443850267
18,0.3081081081081081,0.20285609513332284,0.3081081081081081,0.2276190476190476,0.3081081081081081,0.2244652419495264,0.3081081081081081,0.2244652419495264,0.3081081081081081,0.8772365057835992,0.8846846846846846
19,0.2810810810810811,0.1957715608829603,0.2810810810810811,0.19267250073701686,0.2810810810810811,0.20609691676498038,0.2810810810810811,0.20609691676498038,0.2810810810810811,0.8697321038905336,0.8801801801801802
20,0.32460732984293195,0.23481333420067535,0.32460732984293195,0.2509557581898008,0.32460732984293195,0.24242267206057733,0.32460732984293195,0.24242267206057735,0.32460732984293195,0.8762377293200246,0.887434554973822
21,0.2198952879581152,0.13160469343523334,0.2198952879581152,0.13798759143977027,0.2198952879581152,0.1503917413625562,0.2198952879581152,0.1503917413625562,0.2198952879581152,0.8624855299617444,0.8699825479930192
22,0.29842931937172773,0.1865444079729794,0.29842931937172773,0.17852610445926848,0.29842931937172773,0.2253191919262237,0.29842931937172773,0.22531919192622368,0.29842931937172773,0.8752044506245673,0.8830715532286213
23,0.21052631578947367,0.15754516860507645,0.21052631578947367,0.16970002510072196,0.21052631578947367,0.15836039449644804,0.21052631578947367,0.15836039449644804,0.21052631578947367,0.8585057765867115,0.868421052631579
24,0.31746031746031744,0.21290606626943398,0.31746031746031744,0.22584104348810227,0.31746031746031744,0.21843069119615663,0.31746031746031744,0.2184306911961566,0.31746031746031744,0.8759717288250645,0.8862433862433863
25,0.39893617021276595,0.2550743079006183,0.39893617021276595,0.3623688341733455,0.39893617021276595,0.27910533251820846,0.39893617021276595,0.2791053325182085,0.39893617021276595,0.888248630667255,0.899822695035461
26,0.28191489361702127,0.16824145428369172,0.28191489361702127,0.19088651810702184,0.28191489361702127,0.19161862513062425,0.28191489361702127,0.19161862513062425,0.28191489361702127,0.8730477670962806,0.8803191489361702
27,0.31016042780748665,0.22767146481234005,0.31016042780748665,0.2530004841261523,0.31016042780748665,0.23933258932055004,0.31016042780748665,0.23933258932055007,0.31016042780748665,0.876798614062586,0.8850267379679144
28,0.32432432432432434,0.22088656871265563,0.32432432432432434,0.24992605737947354,0.32432432432432434,0.23462657424200625,0.32432432432432434,0.23462657424200625,0.32432432432432434,0.8770309794391871,0.8873873873873874
29,0.3675675675675676,0.2349894333971212,0.3675675675675676,0.22651371543264945,0.3675675675675676,0.25396414533601763,0.3675675675675676,0.25396414533601763,0.3675675675675676,0.8854748221205322,0.8945945945945946
30,0.24607329842931938,0.18621361268791273,0.24607329842931938,0.19338250451695832,0.24607329842931938,0.18644409020158964,0.24607329842931938,0.18644409020158964,0.24607329842931938,0.8655463095690202,0.8743455497382199
31,0.2513089005235602,0.15514914395261745,0.2513089005235602,0.15848533838828546,0.2513089005235602,0.17316555542497114,0.2513089005235602,0.1731655554249711,0.2513089005235602,0.8686368630006452,0.87521815008726
32,0.32460732984293195,0.2652559271687111,0.32460732984293195,0.27884673129652476,0.32460732984293195,0.26901844571125,0.32460732984293195,0.26901844571124994,0.32460732984293195,0.8781629027819744,0.887434554973822
33,0.26842105263157895,0.193021678865599,0.26842105263157895,0.1903067660501254,0.26842105263157895,0.20360628896957328,0.26842105263157895,0.20360628896957328,0.26842105263157895,0.8704030458507186,0.8780701754385964
34,0.30687830687830686,0.23253335506521447,0.30687830687830686,0.2802320928371348,0.30687830687830686,0.23806265242873587,0.30687830687830686,0.23806265242873587,0.30687830687830686,0.8785880176210344,0.8844797178130511
35,0.30851063829787234,0.1965091705023534,0.30851063829787234,0.20811571940604198,0.30851063829787234,0.2153969838498903,0.30851063829787234,0.21539698384989034,0.30851063829787234,0.8758724356071071,0.8847517730496454
36,0.34574468085106386,0.24412911655790218,0.34574468085106386,0.2472465504420392,0.34574468085106386,0.25844518606848804,0.34574468085106386,0.25844518606848804,0.34574468085106386,0.8847210258204277,0.8909574468085106
37,0.29411764705882354,0.22535936534546983,0.29411764705882354,0.27449359396364004,0.29411764705882354,0.2335181899341058,0.29411764705882354,0.23351818993410584,0.29411764705882354,0.8753582311855173,0.8823529411764706
38,0.2756756756756757,0.18320526987553434,0.2756756756756757,0.18602026378452338,0.2756756756756757,0.202016751480575,0.2756756756756757,0.202016751480575,0.2756756756756757,0.8719643932285441,0.8792792792792793
39,0.2972972972972973,0.19387606517696418,0.2972972972972973,0.2026281146813679,0.2972972972972973,0.20413044711701192,0.2972972972972973,0.20413044711701187,0.2972972972972973,0.8744052227291192,0.8828828828828829
40,0.3089005235602094,0.21806635767808072,0.3089005235602094,0.22844942502759408,0.3089005235602094,0.22272725070123162,0.3089005235602094,0.2227272507012316,0.3089005235602094,0.8759984173391494,0.8848167539267016
41,0.27225130890052357,0.16440976218610767,0.27225130890052357,0.1687519325912183,0.27225130890052357,0.1798029876717828,0.27225130890052357,0.1798029876717828,0.27225130890052357,0.8699124336794436,0.8787085514834206
42,0.32460732984293195,0.25466940159228096,0.32460732984293195,0.2706223654603873,0.32460732984293195,0.28514214859303416,0.32460732984293195,0.2851421485930342,0.32460732984293195,0.8811866599827267,0.887434554973822
43,0.2578947368421053,0.18484865856454943,0.2578947368421053,0.23229440620744965,0.2578947368421053,0.17890293134840363,0.2578947368421053,0.1789029313484036,0.2578947368421053,0.8650852231491246,0.8763157894736842
44,0.2857142857142857,0.19647765562830694,0.2857142857142857,0.2089201558461568,0.2857142857142857,0.2089516466538057,0.2857142857142857,0.2089516466538057,0.2857142857142857,0.8726049794591489,0.8809523809523809
45,0.3723404255319149,0.24310322516411512,0.3723404255319149,0.2511356206499267,0.3723404255319149,0.263056664654624,0.3723404255319149,0.263056664654624,0.3723404255319149,0.8873045440484848,0.8953900709219859
46,0.3351063829787234,0.21606427186259117,0.3351063829787234,0.24517324698180623,0.3351063829787234,0.22672184734934303,0.3351063829787234,0.226721847349343,0.3351063829787234,0.8821100307404081,0.8891843971631206
47,0.31016042780748665,0.2495930079348813,0.31016042780748665,0.29403754463662296,0.31016042780748665,0.24642713890862852,0.31016042780748665,0.24642713890862855,0.31016042780748665,0.8763234594434449,0.8850267379679144
48,0.2810810810810811,0.21666415204920444,0.2810810810810811,0.2243827476431551,0.2810810810810811,0.22794466650623435,0.2810810810810811,0.22794466650623435,0.2810810810810811,0.868968469139843,0.8801801801801802
49,0.31891891891891894,0.19343411120312126,0.31891891891891894,0.19205223111406483,0.31891891891891894,0.2023089534922396,0.31891891891891894,0.20230895349223957,0.31891891891891894,0.8770220391208279,0.8864864864864865
50,0.2774869109947644,0.18929836544050843,0.2774869109947644,0.20052328623757193,0.2774869109947644,0.19363271544145477,0.2774869109947644,0.1936327154414548,0.2774869109947644,0.8687093850120089,0.8795811518324608
51,0.24083769633507854,0.1547539106386656,0.24083769633507854,0.17393853442880117,0.24083769633507854,0.16367911090836398,0.24083769633507854,0.16367911090836398,0.24083769633507854,0.8665721876261563,0.8734729493891797
52,0.3193717277486911,0.21266806198232896,0.3193717277486911,0.23193038129478807,0.3193717277486911,0.2296735026253614,0.3193717277486911,0.2296735026253614,0.3193717277486911,0.8773405840009422,0.8865619546247818
53,0.2789473684210526,0.18593180630144343,0.2789473684210526,0.19335097144190255,0.2789473684210526,0.19440075170721366,0.2789473684210526,0.19440075170721363,0.2789473684210526,0.8709712317607333,0.8798245614035087
54,0.31746031746031744,0.2107791918806605,0.31746031746031744,0.23078437019969278,0.31746031746031744,0.22344876114314483,0.31746031746031744,0.22344876114314483,0.31746031746031744,0.8765663960094712,0.8862433862433863
55,0.2978723404255319,0.17663158586041014,0.2978723404255319,0.23366554080839794,0.2978723404255319,0.18886224647907732,0.2978723404255319,0.18886224647907737,0.2978723404255319,0.8747164410398657,0.8829787234042553
56,0.2978723404255319,0.17778477610686377,0.2978723404255319,0.18762519852745418,0.2978723404255319,0.18211235691847485,0.2978723404255319,0.18211235691847485,0.2978723404255319,0.8713226112185524,0.8829787234042553
57,0.3048128342245989,0.2209951908080107,0.3048128342245989,0.2560090702947846,0.3048128342245989,0.21759493090331627,0.3048128342245989,0.21759493090331625,0.3048128342245989,0.8753602771561296,0.8841354723707665
