,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2774869109947644,0.1948444969198801,0.2774869109947644,0.1946161731288933,0.2774869109947644,0.20137716317594867,0.2774869109947644,0.20137716317594864,0.2774869109947644,0.8719213283843052,0.8795811518324608
1,0.3298429319371728,0.23903922565258068,0.3298429319371728,0.24043319406192917,0.3298429319371728,0.24255401008648736,0.3298429319371728,0.2425540100864874,0.3298429319371728,0.8832544683254906,0.8883071553228621
2,0.2513089005235602,0.175330600621396,0.2513089005235602,0.1752280903011041,0.2513089005235602,0.17585418802339534,0.2513089005235602,0.17585418802339534,0.2513089005235602,0.8674054638179383,0.87521815008726
3,0.29473684210526313,0.21076791293073455,0.29473684210526313,0.21434082574807523,0.29473684210526313,0.21018240397524005,0.29473684210526313,0.21018240397524005,0.29473684210526313,0.8750639201785825,0.8824561403508772
4,0.31216931216931215,0.23627857085109089,0.31216931216931215,0.24327757995005378,0.31216931216931215,0.23334745947112262,0.31216931216931215,0.23334745947112262,0.31216931216931215,0.878542173240742,0.8853615520282186
5,0.30851063829787234,0.23198911574678252,0.30851063829787234,0.22910945510279582,0.30851063829787234,0.24080149519757638,0.30851063829787234,0.2408014951975764,0.30851063829787234,0.8787042577113094,0.8847517730496454
6,0.2978723404255319,0.24075181796856673,0.2978723404255319,0.24356182884527072,0.2978723404255319,0.24330153348979724,0.2978723404255319,0.24330153348979724,0.2978723404255319,0.8769374861150886,0.8829787234042553
7,0.2727272727272727,0.21876622626290915,0.2727272727272727,0.22409039719771448,0.2727272727272727,0.22121321134604438,0.2727272727272727,0.22121321134604438,0.2727272727272727,0.8725024872258261,0.8787878787878788
8,0.2648648648648649,0.18935635792778646,0.2648648648648649,0.18925008738673335,0.2648648648648649,0.19493386080345282,0.2648648648648649,0.19493386080345282,0.2648648648648649,0.8714074662157103,0.8774774774774775
9,0.31351351351351353,0.23407993973588995,0.31351351351351353,0.23599439775910364,0.31351351351351353,0.2382761157382136,0.31351351351351353,0.2382761157382136,0.31351351351351353,0.8823568141096224,0.8855855855855855
10,0.3089005235602094,0.21645897043372556,0.3089005235602094,0.21660851660359923,0.3089005235602094,0.22080070997438045,0.3089005235602094,0.22080070997438042,0.3089005235602094,0.8780364882304753,0.8848167539267016
11,0.33507853403141363,0.2513150846621821,0.33507853403141363,0.2513872451414516,0.33507853403141363,0.2526472680034004,0.33507853403141363,0.2526472680034004,0.33507853403141363,0.8835551161574839,0.8891797556719022
12,0.2617801047120419,0.20697335445234605,0.2617801047120419,0.20662074652222437,0.2617801047120419,0.2079960980464837,0.2617801047120419,0.20799609804648372,0.2617801047120419,0.8689475717067953,0.8769633507853403
13,0.2578947368421053,0.15171098742527314,0.2578947368421053,0.1474754004165769,0.2578947368421053,0.15640061430194407,0.2578947368421053,0.15640061430194407,0.2578947368421053,0.8681107467040411,0.8763157894736842
14,0.2751322751322751,0.20309760997664064,0.2751322751322751,0.20295974150804139,0.2751322751322751,0.2054760662617275,0.2751322751322751,0.2054760662617275,0.2751322751322751,0.8724595197236519,0.8791887125220459
15,0.32978723404255317,0.2790006835179054,0.32978723404255317,0.28271810748590936,0.32978723404255317,0.27956326332357195,0.32978723404255317,0.27956326332357195,0.32978723404255317,0.8821164265165564,0.8882978723404256
16,0.34574468085106386,0.2836973253532945,0.34574468085106386,0.2850872767631924,0.34574468085106386,0.28837808875983323,0.34574468085106386,0.28837808875983323,0.34574468085106386,0.8867028081641504,0.8909574468085106
17,0.3582887700534759,0.2676207348590971,0.3582887700534759,0.27588989084005694,0.3582887700534759,0.2636246631551325,0.3582887700534759,0.2636246631551325,0.3582887700534759,0.8844167607738409,0.893048128342246
18,0.31351351351351353,0.24039977137075283,0.31351351351351353,0.2428542000965889,0.31351351351351353,0.23986987374760085,0.31351351351351353,0.23986987374760085,0.31351351351351353,0.8787827427999477,0.8855855855855855
19,0.2648648648648649,0.18528794070428906,0.2648648648648649,0.18639536030118148,0.2648648648648649,0.18647545874835408,0.2648648648648649,0.1864754587483541,0.2648648648648649,0.8695517018387243,0.8774774774774775
20,0.2617801047120419,0.20607027779197187,0.2617801047120419,0.21333190618904904,0.2617801047120419,0.20210440659307535,0.2617801047120419,0.20210440659307535,0.2617801047120419,0.8714048243742863,0.8769633507853403
21,0.3089005235602094,0.17549981735416434,0.3089005235602094,0.1664220292453788,0.3089005235602094,0.186336528511519,0.3089005235602094,0.186336528511519,0.3089005235602094,0.8771513244517575,0.8848167539267016
22,0.2670157068062827,0.1836800383370142,0.2670157068062827,0.1885221732346384,0.2670157068062827,0.18473986963115094,0.2670157068062827,0.1847398696311509,0.2670157068062827,0.8678622403207121,0.8778359511343804
23,0.3368421052631579,0.26704444077829953,0.3368421052631579,0.2707991628799082,0.3368421052631579,0.26736938625857215,0.3368421052631579,0.26736938625857215,0.3368421052631579,0.8824292550145545,0.8894736842105263
24,0.3386243386243386,0.28992675794336165,0.3386243386243386,0.2899375835296348,0.3386243386243386,0.29221091928518134,0.3386243386243386,0.29221091928518134,0.3386243386243386,0.8840822130541834,0.8897707231040565
25,0.30851063829787234,0.2564254780336923,0.30851063829787234,0.26238404452690167,0.30851063829787234,0.2572427629222781,0.30851063829787234,0.2572427629222781,0.30851063829787234,0.8797805160978831,0.8847517730496454
