,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.2427002177389174,0.774869109947644,0.3071229536746778,0.774869109947644,0.22944989387942408,0.774869109947644,0.22944989387942408,0.774869109947644,0.8687648798082832,0.9549738219895288
1,0.7708333333333334,0.15720330685465675,0.7708333333333333,0.1753968253968254,0.7708333333333334,0.16049364505740346,0.7708333333333334,0.16049364505740346,0.7708333333333334,0.8790896027079148,0.9618055555555556
2,0.798941798941799,0.326758726505562,0.7989417989417988,0.43632936147906204,0.798941798941799,0.297572952774295,0.798941798941799,0.297572952774295,0.798941798941799,0.8835368435911914,0.9597883597883597
3,0.783068783068783,0.18944589219585792,0.7830687830687831,0.192305710162853,0.783068783068783,0.1904797024643621,0.783068783068783,0.19047970246436208,0.783068783068783,0.8977342927342927,0.9638447971781305
4,0.7819148936170213,0.21355667727300495,0.7819148936170213,0.2427325581395349,0.7819148936170213,0.20849005580549204,0.7819148936170213,0.20849005580549204,0.7819148936170213,0.8648036154649447,0.9563829787234043
5,0.7712765957446809,0.21883958261667238,0.7712765957446808,0.27938775510204084,0.7712765957446809,0.2022984206589192,0.7712765957446809,0.2022984206589192,0.7712765957446809,0.8682250426189171,0.9618794326241135
6,0.7819148936170213,0.21586804000597107,0.7819148936170213,0.23601440576230495,0.7819148936170213,0.20801154741710828,0.7819148936170213,0.20801154741710828,0.7819148936170213,0.881142078097529,0.9636524822695035
7,0.7807486631016043,0.27810177244139506,0.7807486631016043,0.39500563539025074,0.7807486631016043,0.24883533692258522,0.7807486631016043,0.24883533692258522,0.7807486631016043,0.8648117694017813,0.9561497326203209
8,0.7967914438502673,0.21356953698321135,0.7967914438502673,0.22939276485788115,0.7967914438502673,0.21255869410231829,0.7967914438502673,0.21255869410231829,0.7967914438502673,0.8710675095720471,0.9593582887700535
9,0.7956989247311828,0.2299675521091129,0.7956989247311826,0.25031512605042017,0.7956989247311828,0.223447320762757,0.7956989247311828,0.22344732076275697,0.7956989247311828,0.8678283941916661,0.9591397849462365
10,0.7696335078534031,0.19854337679060038,0.7696335078534031,0.24197431781701442,0.7696335078534031,0.19611656054609075,0.7696335078534031,0.19611656054609075,0.7696335078534031,0.8557753334619953,0.9539267015706806
11,0.7708333333333334,0.21847866419294992,0.7708333333333333,0.26913265306122447,0.7708333333333334,0.20377117289868968,0.7708333333333334,0.20377117289868968,0.7708333333333334,0.8817342410269253,0.9618055555555556
12,0.7671957671957672,0.19541062801932366,0.7671957671957672,0.20624598587026333,0.7671957671957672,0.19638247658381883,0.7671957671957672,0.19638247658381888,0.7671957671957672,0.8585780161867119,0.9534391534391534
13,0.783068783068783,0.17407298583769173,0.7830687830687831,0.20698051948051946,0.783068783068783,0.17120415538440467,0.783068783068783,0.17120415538440467,0.783068783068783,0.881180002792906,0.9638447971781305
14,0.8031914893617021,0.3379773949503236,0.8031914893617021,0.47072727841958617,0.8031914893617021,0.298488703690046,0.8031914893617021,0.29848870369004593,0.8031914893617021,0.8751529495565674,0.9606382978723405
15,0.776595744680851,0.15766345166748494,0.776595744680851,0.17985553772070625,0.776595744680851,0.15925637162454037,0.776595744680851,0.15925637162454037,0.776595744680851,0.8689484261009213,0.9627659574468085
16,0.7978723404255319,0.24906204906204904,0.7978723404255319,0.2647820720109877,0.7978723404255319,0.24019365102778334,0.7978723404255319,0.24019365102778334,0.7978723404255319,0.8950176952340156,0.9663120567375887
17,0.7807486631016043,0.28069109299393213,0.7807486631016043,0.3263888888888889,0.7807486631016043,0.26053728151043587,0.7807486631016043,0.26053728151043587,0.7807486631016043,0.8648068196908443,0.9561497326203209
18,0.8021390374331551,0.21935143288084466,0.8021390374331551,0.2652417027417027,0.8021390374331551,0.2136772623349805,0.8021390374331551,0.21367726233498044,0.8021390374331551,0.8617521059210685,0.960427807486631
19,0.7849462365591398,0.20919117647058827,0.7849462365591398,0.22173489278752434,0.7849462365591398,0.2084398636412059,0.7849462365591398,0.20843986364120592,0.7849462365591398,0.8587550060084141,0.956989247311828
20,0.7801047120418848,0.22483766233766234,0.7801047120418849,0.32796193984039285,0.7801047120418848,0.2117650433086675,0.7801047120418848,0.2117650433086675,0.7801047120418848,0.8515119513103384,0.956020942408377
21,0.7916666666666666,0.22023690595119166,0.7916666666666666,0.25289888682745826,0.7916666666666666,0.2100843228360007,0.7916666666666666,0.2100843228360007,0.7916666666666666,0.8898342943461064,0.9652777777777778
22,0.783068783068783,0.23797739495032358,0.7830687830687831,0.2564415641338718,0.783068783068783,0.23118101138235367,0.783068783068783,0.23118101138235367,0.783068783068783,0.8743903658034093,0.9566137566137566
23,0.7883597883597884,0.203421047475361,0.7883597883597884,0.21366213151927435,0.7883597883597884,0.19989885474065724,0.7883597883597884,0.19989885474065724,0.7883597883597884,0.8985947450233164,0.9647266313932981
24,0.7978723404255319,0.28925008599931196,0.7978723404255319,0.3601532567049808,0.7978723404255319,0.26409580352533374,0.7978723404255319,0.26409580352533374,0.7978723404255319,0.8642059876655078,0.9595744680851064
25,0.7978723404255319,0.2121549039196098,0.7978723404255319,0.25974025974025977,0.7978723404255319,0.20085762751151057,0.7978723404255319,0.20085762751151057,0.7978723404255319,0.8778671574730688,0.9663120567375887
26,0.8031914893617021,0.2962795391188224,0.8031914893617021,0.38385598141695704,0.8031914893617021,0.2774777954547849,0.8031914893617021,0.2774777954547849,0.8031914893617021,0.901447517999242,0.9671985815602837
27,0.7807486631016043,0.2663830422451112,0.7807486631016043,0.3108543417366947,0.7807486631016043,0.24883533692258522,0.7807486631016043,0.24883533692258522,0.7807486631016043,0.8613321886106843,0.9561497326203209
28,0.8021390374331551,0.22599631305513657,0.8021390374331551,0.3160353535353535,0.8021390374331551,0.21276151141922953,0.8021390374331551,0.21276151141922953,0.8021390374331551,0.8618518578392281,0.960427807486631
29,0.8172043010752689,0.27417759374281114,0.8172043010752688,0.3341361592806679,0.8172043010752689,0.2534622350058591,0.8172043010752689,0.2534622350058592,0.8172043010752689,0.8681354374016763,0.9634408602150538
30,0.7801047120418848,0.2029502570625961,0.7801047120418849,0.27258852258852256,0.7801047120418848,0.19835369701141514,0.7801047120418848,0.19835369701141514,0.7801047120418848,0.8515841438775472,0.956020942408377
31,0.7760416666666666,0.17042453344974354,0.7760416666666666,0.198566166798211,0.7760416666666666,0.17001745458121298,0.7760416666666666,0.17001745458121298,0.7760416666666666,0.8773383880141324,0.9626736111111112
32,0.7883597883597884,0.24903967434927188,0.7883597883597884,0.3055555555555556,0.7883597883597884,0.24140484794847214,0.7883597883597884,0.24140484794847214,0.7883597883597884,0.8690052828096307,0.9576719576719577
33,0.7724867724867724,0.1567778626602156,0.7724867724867724,0.17112244897959186,0.7724867724867724,0.15925637162454037,0.7724867724867724,0.15925637162454037,0.7724867724867724,0.8795961137090169,0.9620811287477954
34,0.7659574468085106,0.2196422428620571,0.7659574468085105,0.2471264367816092,0.7659574468085106,0.2133238685252108,0.7659574468085106,0.2133238685252108,0.7659574468085106,0.8518801425414716,0.9531914893617022
35,0.7553191489361702,0.12369337979094076,0.7553191489361702,0.11332801276935356,0.7553191489361702,0.1361457334611697,0.7553191489361702,0.1361457334611697,0.7553191489361702,0.8571524716448683,0.9592198581560284
36,0.8031914893617021,0.23402839396628217,0.8031914893617021,0.29903660886319844,0.8031914893617021,0.22030701800596336,0.8031914893617021,0.22030701800596336,0.8031914893617021,0.8844566962986324,0.9671985815602837
