,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10471204188481675,0.09503612186888248,0.10471204188481675,0.25681902638424375,0.10471204188481675,0.30349337463431425,0.10471204188481675,0.30349337463431425,0.10471204188481675,0.8372136542569404,0.8209424083769633
1,0.07291666666666667,0.07404804105264937,0.07291666666666667,0.18611910576196286,0.07291666666666667,0.18725446812695137,0.07291666666666667,0.18725446812695137,0.07291666666666667,0.8607475472488683,0.8454861111111112
2,0.15343915343915343,0.09814983232501916,0.15343915343915343,0.18795784385846498,0.15343915343915343,0.222959973870808,0.15343915343915343,0.2602786852786853,0.15425531914893617,0.8483420536023948,0.8308510638297872
3,0.05291005291005291,0.054221595745713835,0.05291005291005291,0.17023809523809524,0.05291005291005291,0.2600191754554171,0.05291005291005291,0.2600191754554171,0.05291005291005291,0.8608311200361891,0.8421516754850088
4,0.12234042553191489,0.09749964088199382,0.12234042553191489,0.22711470314210042,0.12234042553191489,0.30214775636635655,0.12234042553191489,0.35250571576074935,0.12299465240641712,0.8497476286523037,0.8245989304812834
5,0.12234042553191489,0.09870180517098126,0.12234042553191489,0.24460241200117658,0.12234042553191489,0.2948199930462634,0.12234042553191489,0.29481999304626344,0.12234042553191489,0.8716934155646943,0.8537234042553191
6,0.3191489361702128,0.1650658678837112,0.3191489361702128,0.22132877836548775,0.3191489361702128,0.29946547540027885,0.3191489361702128,0.29946547540027885,0.3191489361702128,0.8971189674584406,0.8865248226950354
7,0.09090909090909091,0.07445890776241339,0.09090909090909091,0.1413700015950985,0.09090909090909091,0.19029707907943766,0.09090909090909091,0.22207372207372209,0.0913978494623656,0.8309427087447046,0.8182795698924731
8,0.12299465240641712,0.11614955793317334,0.12299465240641712,0.2605961253064911,0.12299465240641712,0.20623653006203344,0.12299465240641712,0.20623653006203344,0.12299465240641712,0.8434334230093031,0.8245989304812834
9,0.11827956989247312,0.09477134788576634,0.11827956989247312,0.1920507596978185,0.11827956989247312,0.26677852348993286,0.11827956989247312,0.26677852348993286,0.11827956989247312,0.8415181546204198,0.8236559139784946
10,0.10471204188481675,0.08243456248151083,0.10471204188481675,0.22067089536969056,0.10471204188481675,0.26013717825798366,0.10471204188481675,0.30578231292517005,0.10638297872340426,0.8371485221892113,0.8212765957446808
11,0.11979166666666667,0.11042875063925761,0.11979166666666667,0.21308741887559624,0.11979166666666667,0.2768468667797527,0.11979166666666667,0.2768468667797527,0.11979166666666667,0.8677533009406011,0.8532986111111112
12,0.26455026455026454,0.16717114273695888,0.26455026455026454,0.24879966027657222,0.26455026455026454,0.33494419450795293,0.26455026455026454,0.33494419450795293,0.26455026455026454,0.8637095077855946,0.852910052910053
13,0.07407407407407407,0.0709798138369567,0.07407407407407407,0.1635358562410234,0.07407407407407407,0.29394498119330337,0.07407407407407407,0.2939449811933033,0.07407407407407407,0.8611460875275743,0.845679012345679
14,0.11702127659574468,0.10671879782391912,0.11702127659574468,0.2297410192147034,0.11702127659574468,0.2764637088702285,0.11702127659574468,0.3225409936819333,0.11764705882352941,0.8487759558698693,0.8235294117647058
15,0.10638297872340426,0.07891367350629318,0.10638297872340424,0.19883852400041113,0.10638297872340426,0.2707936039671418,0.10638297872340426,0.2707936039671418,0.10638297872340426,0.8693038643392038,0.851063829787234
16,0.324468085106383,0.17623427475644227,0.324468085106383,0.23535242668495968,0.324468085106383,0.3012091775274901,0.324468085106383,0.3012091775274901,0.324468085106383,0.8979819529541098,0.8874113475177305
17,0.22459893048128343,0.15338873182010437,0.2245989304812834,0.22189471748295278,0.22459893048128343,0.3184559661069728,0.22459893048128343,0.3184559661069728,0.22459893048128343,0.8618766320971206,0.8449197860962567
18,0.0855614973262032,0.07392479166072395,0.0855614973262032,0.20404019781316637,0.0855614973262032,0.20349337463431424,0.0855614973262032,0.20349337463431424,0.0855614973262032,0.8370892383073776,0.8171122994652407
19,0.25268817204301075,0.15653740416671452,0.25268817204301075,0.228044499538402,0.25268817204301075,0.3182992436348141,0.25268817204301075,0.3182992436348141,0.25268817204301075,0.8611494298273716,0.8505376344086022
20,0.1099476439790576,0.09392726752220427,0.1099476439790576,0.2593116816619121,0.1099476439790576,0.2723971777663053,0.1099476439790576,0.2723971777663053,0.1099476439790576,0.8382528651514644,0.8219895287958116
21,0.09375,0.08541279099319772,0.09375,0.18894437351239732,0.09375,0.22726725176389606,0.09375,0.22726725176389606,0.09375,0.8637111995575439,0.8489583333333334
22,0.2804232804232804,0.18702542619918783,0.2804232804232804,0.2656278349773202,0.2804232804232804,0.38963419131204363,0.2804232804232804,0.38963419131204363,0.2804232804232804,0.8697441449071883,0.8560846560846561
23,0.07407407407407407,0.07243754019509488,0.07407407407407407,0.19671139518078293,0.07407407407407407,0.2902726707616448,0.07407407407407407,0.29027267076164487,0.07407407407407407,0.8639862136190527,0.845679012345679
24,0.11702127659574468,0.110982886172127,0.11702127659574468,0.23312996527282245,0.11702127659574468,0.28492408837567035,0.11702127659574468,0.3324114364382821,0.11764705882352941,0.8489073217445929,0.8235294117647058
25,0.13297872340425532,0.11297525145027335,0.13297872340425532,0.24007064364207223,0.13297872340425532,0.3407383603932022,0.13297872340425532,0.3407383603932022,0.13297872340425532,0.8732284340455255,0.8554964539007093
26,0.3191489361702128,0.16823628837555413,0.3191489361702128,0.2216056492527081,0.3191489361702128,0.2739552713186462,0.3191489361702128,0.2739552713186462,0.3191489361702128,0.8970983586233104,0.8865248226950354
27,0.0962566844919786,0.08203591876901055,0.0962566844919786,0.17779774531284454,0.0962566844919786,0.24337873163376514,0.0962566844919786,0.2433787316337652,0.0962566844919786,0.8359396050473152,0.8192513368983957
28,0.11229946524064172,0.10118129148937877,0.1122994652406417,0.24388347013466938,0.11229946524064172,0.24765018724750268,0.11229946524064172,0.24765018724750268,0.11229946524064172,0.8450363056559004,0.8224598930481284
29,0.24193548387096775,0.1687264873127824,0.24193548387096775,0.2442167203038487,0.24193548387096775,0.33763449451368915,0.24193548387096775,0.33763449451368915,0.24193548387096775,0.8661589042059549,0.8483870967741935
