,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.2308080808080808,0.774869109947644,0.33443830570902394,0.774869109947644,0.2160887397464579,0.774869109947644,0.2160887397464579,0.774869109947644,0.8535779139711724,0.9549738219895288
1,0.7552083333333334,0.12403763900769889,0.7552083333333334,0.11196911196911197,0.7552083333333334,0.13902205177372964,0.7552083333333334,0.13902205177372964,0.7552083333333334,0.8616114980532469,0.9592013888888888
2,0.7936507936507936,0.24303300052127194,0.7936507936507936,0.34486817325800373,0.7936507936507936,0.22354770509132926,0.7936507936507936,0.22354770509132926,0.7936507936507936,0.8602167427167428,0.9587301587301588
3,0.7936507936507936,0.18851693785009335,0.7936507936507936,0.24482109227871934,0.7936507936507936,0.18236700978791104,0.7936507936507936,0.18236700978791104,0.7936507936507936,0.8827597402597404,0.9656084656084656
4,0.7659574468085106,0.17730095990965555,0.7659574468085105,0.17846820809248554,0.7659574468085106,0.1826462128475551,0.7659574468085106,0.1826462128475551,0.7659574468085106,0.855293909821646,0.9531914893617022
5,0.7553191489361702,0.16407566161260742,0.7553191489361702,0.16896091770041347,0.7553191489361702,0.16545151875928482,0.7553191489361702,0.16545151875928482,0.7553191489361702,0.8742578940704878,0.9592198581560284
6,0.7872340425531915,0.1730297112925463,0.7872340425531915,0.20274414850686037,0.7872340425531915,0.17041922602804674,0.7872340425531915,0.17041922602804677,0.7872340425531915,0.8762833217020409,0.9645390070921985
7,0.7807486631016043,0.14747474747474748,0.7807486631016043,0.13443830570902396,0.7807486631016043,0.16331096196868009,0.7807486631016043,0.16331096196868009,0.7807486631016043,0.8407635255737816,0.9561497326203209
8,0.8021390374331551,0.2701175869120655,0.8021390374331551,0.41525423728813554,0.8021390374331551,0.24160766526538338,0.8021390374331551,0.24160766526538338,0.8021390374331551,0.8582658143598315,0.960427807486631
9,0.7849462365591398,0.20118105721820892,0.7849462365591398,0.2314176245210728,0.7849462365591398,0.1976536699691062,0.7849462365591398,0.1976536699691062,0.7849462365591398,0.8517533647731369,0.956989247311828
10,0.774869109947644,0.1890243902439024,0.774869109947644,0.18046385644151006,0.774869109947644,0.20065393219755637,0.774869109947644,0.20065393219755637,0.774869109947644,0.8566417586782755,0.9549738219895288
11,0.78125,0.17487131001155581,0.78125,0.25637065637065637,0.78125,0.17097622735206627,0.78125,0.17097622735206627,0.78125,0.8705819848034645,0.9635416666666666
12,0.7883597883597884,0.1892570281124498,0.7883597883597884,0.2727686703096539,0.7883597883597884,0.189154804926617,0.7883597883597884,0.189154804926617,0.7883597883597884,0.8462478825522304,0.9576719576719577
13,0.7883597883597884,0.2269443662632517,0.7883597883597884,0.2610837438423645,0.7883597883597884,0.21459389124777428,0.7883597883597884,0.21459389124777428,0.7883597883597884,0.8848837635132967,0.9647266313932981
14,0.7872340425531915,0.22059851463521185,0.7872340425531915,0.38483146067415736,0.7872340425531915,0.20960862403815425,0.7872340425531915,0.20960862403815425,0.7872340425531915,0.8491245887797612,0.9574468085106383
15,0.776595744680851,0.15589432296337172,0.776595744680851,0.17271268057784914,0.776595744680851,0.15847144226818247,0.776595744680851,0.15847144226818247,0.776595744680851,0.8689930466477908,0.9627659574468085
16,0.7819148936170213,0.12574850299401197,0.7819148936170213,0.1135135135135135,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.8583921186973232,0.9636524822695035
17,0.7807486631016043,0.18566273840629943,0.7807486631016043,0.25,0.7807486631016043,0.18579910022863044,0.7807486631016043,0.18579910022863044,0.7807486631016043,0.8372938442045582,0.9561497326203209
18,0.786096256684492,0.1475903614457831,0.786096256684492,0.13387978142076504,0.786096256684492,0.1644295302013423,0.786096256684492,0.1644295302013423,0.786096256684492,0.8383203661073834,0.9572192513368984
19,0.7903225806451613,0.19314685314685312,0.7903225806451614,0.19886363636363638,0.7903225806451613,0.19678811121764142,0.7903225806451613,0.19678811121764142,0.7903225806451613,0.8490951858032852,0.9580645161290322
20,0.7958115183246073,0.19505293902884266,0.7958115183246073,0.2071298464741088,0.7958115183246073,0.19999999999999998,0.7958115183246073,0.19999999999999998,0.7958115183246073,0.8603551567034713,0.9591623036649215
21,0.7760416666666666,0.16722325293753865,0.7760416666666666,0.1866614048934491,0.7760416666666666,0.16855225311601152,0.7760416666666666,0.16855225311601152,0.7760416666666666,0.8773815485757376,0.9626736111111112
22,0.7619047619047619,0.1780835881753313,0.7619047619047619,0.18851435705368288,0.7619047619047619,0.1826462128475551,0.7619047619047619,0.1826462128475551,0.7619047619047619,0.8414968003011482,0.9523809523809523
23,0.783068783068783,0.1747005550686532,0.7830687830687831,0.2098870056497175,0.783068783068783,0.17120415538440467,0.783068783068783,0.17120415538440467,0.783068783068783,0.8785052453841274,0.9638447971781305
24,0.7712765957446809,0.17607265313687334,0.7712765957446808,0.175561797752809,0.7712765957446809,0.18376478108021732,0.7712765957446809,0.18376478108021732,0.7712765957446809,0.8427754620858069,0.9542553191489361
25,0.776595744680851,0.17531746031746032,0.776595744680851,0.23511904761904762,0.776595744680851,0.16850168048634012,0.776595744680851,0.16850168048634012,0.776595744680851,0.8719642023572202,0.9627659574468085
26,0.7553191489361702,0.1648328896776102,0.7553191489361702,0.17600566238055912,0.7553191489361702,0.1646665894029269,0.7553191489361702,0.1646665894029269,0.7553191489361702,0.8656826251900144,0.9592198581560284
27,0.7593582887700535,0.16128205128205128,0.7593582887700536,0.1573322510822511,0.7593582887700535,0.17053863362588195,0.7593582887700535,0.17053863362588195,0.7593582887700535,0.8369958257350184,0.9518716577540107
28,0.786096256684492,0.14848484848484847,0.786096256684492,0.13535911602209946,0.786096256684492,0.1644295302013423,0.786096256684492,0.1644295302013423,0.786096256684492,0.8452187450024914,0.9572192513368984
29,0.7956989247311828,0.16981258366800533,0.7956989247311826,0.3005464480874317,0.7956989247311828,0.17633429210610418,0.7956989247311828,0.17633429210610418,0.7956989247311828,0.8359642325159568,0.9591397849462365
30,0.7905759162303665,0.26994454347395525,0.7905759162303664,0.3631368937998773,0.7905759162303665,0.2550278207996329,0.7905759162303665,0.2550278207996329,0.7905759162303665,0.8594910196826652,0.9581151832460733
31,0.78125,0.18820861678004538,0.78125,0.32919254658385094,0.78125,0.1814588096467291,0.78125,0.1814588096467291,0.78125,0.8756896012900144,0.9635416666666666
32,0.798941798941799,0.19859437751004017,0.7989417989417988,0.21812386156648453,0.798941798941799,0.2012623841482902,0.798941798941799,0.2012623841482902,0.798941798941799,0.8513095238095238,0.9597883597883597
33,0.8042328042328042,0.20112896222318713,0.8042328042328042,0.26972789115646256,0.8042328042328042,0.19274493483505947,0.8042328042328042,0.19274493483505947,0.8042328042328042,0.878882189239332,0.9673721340388007
34,0.7819148936170213,0.1859347204733066,0.7819148936170213,0.22465667915106116,0.7819148936170213,0.18691766846129262,0.7819148936170213,0.18691766846129262,0.7819148936170213,0.8514473245507728,0.9563829787234043
35,0.7553191489361702,0.15202821869488536,0.7553191489361702,0.15850340136054422,0.7553191489361702,0.1554212805411271,0.7553191489361702,0.1554212805411271,0.7553191489361702,0.8627918222992115,0.9592198581560284
36,0.7659574468085106,0.1546412615389405,0.7659574468085105,0.16147615115410327,0.7659574468085106,0.15733882608283373,0.7659574468085106,0.15733882608283373,0.7659574468085106,0.8758905471317123,0.9609929078014184
37,0.8021390374331551,0.19201174445681887,0.8021390374331551,0.35701275045537334,0.8021390374331551,0.1902733731592792,0.8021390374331551,0.1902733731592792,0.8021390374331551,0.8445644457965723,0.960427807486631
38,0.7754010695187166,0.21646370829033368,0.7754010695187166,0.23545802856147682,0.7754010695187166,0.2135266858421221,0.7754010695187166,0.2135266858421221,0.7754010695187166,0.8534904295388966,0.9550802139037433
39,0.7849462365591398,0.2175191064079953,0.7849462365591398,0.29,0.7849462365591398,0.2084398636412059,0.7849462365591398,0.20843986364120592,0.7849462365591398,0.8446860261214711,0.956989247311828
40,0.7905759162303665,0.255313523797064,0.7905759162303664,0.31025949705724987,0.7905759162303665,0.24113893191074398,0.7905759162303665,0.24113893191074398,0.7905759162303665,0.8685490241380855,0.9581151832460733
41,0.7447916666666666,0.13522217397597336,0.7447916666666666,0.12857142857142856,0.7447916666666666,0.14566954298497922,0.7447916666666666,0.14566954298497922,0.7447916666666666,0.8650095705075003,0.9574652777777778
42,0.798941798941799,0.2586038961038961,0.7989417989417988,0.4131368937998772,0.798941798941799,0.23530865108046317,0.798941798941799,0.23530865108046317,0.798941798941799,0.8546272846816324,0.9597883597883597
43,0.7566137566137566,0.1427409988385598,0.7566137566137566,0.18475658419792498,0.7566137566137566,0.14713474445018068,0.7566137566137566,0.14713474445018068,0.7566137566137566,0.8606829067212758,0.9594356261022927
44,0.776595744680851,0.18402301819072783,0.776595744680851,0.21666666666666667,0.776595744680851,0.18579910022863044,0.776595744680851,0.18579910022863044,0.776595744680851,0.8404231400783124,0.9553191489361702
45,0.7978723404255319,0.2160019971291269,0.7978723404255319,0.26003210272873195,0.7978723404255319,0.21821211706158974,0.7978723404255319,0.21821211706158974,0.7978723404255319,0.8780535383587429,0.9663120567375887
46,0.7872340425531915,0.15574912891986065,0.7872340425531915,0.1641393987762703,0.7872340425531915,0.16038898780988906,0.7872340425531915,0.16038898780988906,0.7872340425531915,0.8734676853096215,0.9645390070921985
47,0.7914438502673797,0.18771661569826706,0.7914438502673797,0.24781523096129834,0.7914438502673797,0.18803623669395483,0.7914438502673797,0.18803623669395483,0.7914438502673797,0.8529635659044934,0.9582887700534759
48,0.7967914438502673,0.19145362072321373,0.7967914438502673,0.35683760683760685,0.7967914438502673,0.189154804926617,0.7967914438502673,0.189154804926617,0.7967914438502673,0.8436586486951231,0.9593582887700535
49,0.7795698924731183,0.18416666666666667,0.7795698924731183,0.20486111111111108,0.7795698924731183,0.1857489080643443,0.7795698924731183,0.1857489080643443,0.7795698924731183,0.8436328268926504,0.9559139784946237
50,0.7591623036649214,0.1630968317715306,0.7591623036649215,0.1644808743169399,0.7591623036649214,0.17389433832386855,0.7591623036649214,0.17389433832386855,0.7591623036649214,0.8386518677951261,0.9518324607329843
51,0.7604166666666666,0.17923887958731166,0.7604166666666666,0.20676091665716564,0.7604166666666666,0.17615851709811442,0.7604166666666666,0.17615851709811442,0.7604166666666666,0.8749220348921699,0.9600694444444444
52,0.7619047619047619,0.23047397047397047,0.7619047619047619,0.3418560606060606,0.7619047619047619,0.21486097794822626,0.7619047619047619,0.21486097794822626,0.7619047619047619,0.8446645021645022,0.9523809523809523
53,0.7936507936507936,0.1800210496028591,0.7936507936507936,0.2868131868131868,0.7936507936507936,0.17312170092611126,0.7936507936507936,0.1731217009261113,0.7936507936507936,0.871734693877551,0.9656084656084656
54,0.7925531914893617,0.20279598077763214,0.7925531914893617,0.2676565008025682,0.7925531914893617,0.19994099859871672,0.7925531914893617,0.19994099859871672,0.7925531914893617,0.8566053093639301,0.9585106382978723
55,0.776595744680851,0.1576858435681965,0.776595744680851,0.1764069264069264,0.776595744680851,0.15925637162454037,0.776595744680851,0.15925637162454037,0.776595744680851,0.8746812145923305,0.9627659574468085
56,0.7819148936170213,0.17224770642201834,0.7819148936170213,0.21080791867308718,0.7819148936170213,0.16946045325719344,0.7819148936170213,0.16946045325719344,0.7819148936170213,0.8697647526315334,0.9636524822695035
57,0.7967914438502673,0.2009353448981932,0.7967914438502673,0.22079912424740009,0.7967914438502673,0.19994099859871672,0.7967914438502673,0.19994099859871672,0.7967914438502673,0.8676388120461622,0.9593582887700535
58,0.786096256684492,0.166371586458501,0.786096256684492,0.1700374531835206,0.786096256684492,0.175215723873442,0.786096256684492,0.175215723873442,0.786096256684492,0.8520112482290344,0.9572192513368984
59,0.7956989247311828,0.1941724941724942,0.7956989247311826,0.19981060606060605,0.7956989247311828,0.1979066794503036,0.7956989247311828,0.1979066794503036,0.7956989247311828,0.8536417937981691,0.9591397849462365
60,0.7539267015706806,0.24711295561169253,0.7539267015706806,0.37443502824858754,0.7539267015706806,0.22331641140365974,0.7539267015706806,0.22331641140365974,0.7539267015706806,0.8469617602002524,0.9507853403141361
61,0.7760416666666666,0.17320045609519294,0.7760416666666666,0.30383022774327123,0.7760416666666666,0.17148265604641447,0.7760416666666666,0.17148265604641444,0.7760416666666666,0.8697978724956387,0.9626736111111112
62,0.7883597883597884,0.18267808074402872,0.7883597883597884,0.20054644808743172,0.7883597883597884,0.18823905401086607,0.7883597883597884,0.18823905401086607,0.7883597883597884,0.8461958874458874,0.9576719576719577
63,0.7724867724867724,0.15866772240811217,0.7724867724867724,0.18571428571428572,0.7724867724867724,0.1600413009808983,0.7724867724867724,0.1600413009808983,0.7724867724867724,0.8658517426840407,0.9620811287477954
64,0.7819148936170213,0.22907295327578056,0.7819148936170213,0.2579672695951766,0.7819148936170213,0.22110775130909358,0.7819148936170213,0.22110775130909358,0.7819148936170213,0.861322001282431,0.9563829787234043
65,0.7872340425531915,0.12585034013605442,0.7872340425531915,0.11306340718105425,0.7872340425531915,0.14189837008628955,0.7872340425531915,0.14189837008628955,0.7872340425531915,0.856326530612245,0.9645390070921985
66,0.7712765957446809,0.1589421044491416,0.7712765957446808,0.2106537530266344,0.7712765957446809,0.15751266949732914,0.7712765957446809,0.15751266949732914,0.7712765957446809,0.8681902999240759,0.9618794326241135
67,0.786096256684492,0.1948583114227286,0.786096256684492,0.19809322033898305,0.786096256684492,0.19953536396489416,0.786096256684492,0.19953536396489416,0.786096256684492,0.8485471035904824,0.9572192513368984
68,0.7914438502673797,0.22161734258920962,0.7914438502673797,0.27761721258831085,0.7914438502673797,0.2105243749539052,0.7914438502673797,0.21052437495390516,0.7914438502673797,0.8633947569348482,0.9582887700534759
69,0.7741935483870968,0.16333333333333333,0.7741935483870968,0.15625,0.7741935483870968,0.1738441461595824,0.7741935483870968,0.1738441461595824,0.7741935483870968,0.8427616273446265,0.9548387096774194
70,0.7853403141361257,0.24358709347192695,0.7853403141361258,0.508879781420765,0.7853403141361257,0.22169448746629952,0.7853403141361257,0.22169448746629958,0.7853403141361257,0.8525465454339939,0.9570680628272251
71,0.7708333333333334,0.15776310524209686,0.7708333333333333,0.18296409472880062,0.7708333333333334,0.16195884652260492,0.7708333333333334,0.16195884652260492,0.7708333333333334,0.86138410371933,0.9618055555555556
72,0.7936507936507936,0.2011164274322169,0.7936507936507936,0.23535911602209944,0.7936507936507936,0.200143815915628,0.7936507936507936,0.200143815915628,0.7936507936507936,0.8536700075287031,0.9587301587301588
73,0.798941798941799,0.22520335365267388,0.7989417989417988,0.2928297755883963,0.798941798941799,0.21106170914416358,0.798941798941799,0.2110617091441636,0.798941798941799,0.8864509558764216,0.9664902998236331
74,0.7819148936170213,0.18496810789755577,0.7819148936170213,0.2158999192897498,0.7819148936170213,0.18691766846129262,0.7819148936170213,0.18691766846129262,0.7819148936170213,0.8546852280939335,0.9563829787234043
75,0.776595744680851,0.15341596761403947,0.776595744680851,0.15703908682116913,0.776595744680851,0.15847144226818247,0.776595744680851,0.15847144226818247,0.776595744680851,0.8717904117015276,0.9627659574468085
76,0.7659574468085106,0.15844861021331608,0.7659574468085105,0.18668831168831165,0.7659574468085106,0.1581237554391917,0.7659574468085106,0.1581237554391917,0.7659574468085106,0.8673016984443415,0.9609929078014184
77,0.7914438502673797,0.18496003602386582,0.7914438502673797,0.20185185185185187,0.7914438502673797,0.18895198760970575,0.7914438502673797,0.18895198760970575,0.7914438502673797,0.8460768474904623,0.9582887700534759
78,0.7914438502673797,0.1932629042720786,0.7914438502673797,0.19826779026217226,0.7914438502673797,0.1979066794503036,0.7914438502673797,0.1979066794503036,0.7914438502673797,0.849535455398343,0.9582887700534759
79,0.7473118279569892,0.1673996913580247,0.7473118279569892,0.15916929074823813,0.7473118279569892,0.17705337168424418,0.7473118279569892,0.17705337168424418,0.7473118279569892,0.8342722233059042,0.9494623655913978
80,0.7591623036649214,0.16045132912602794,0.7591623036649215,0.15892531876138433,0.7591623036649214,0.17218493661446685,0.7591623036649214,0.17218493661446685,0.7591623036649214,0.8386708598175615,0.9518324607329843
81,0.7604166666666666,0.1547505126452495,0.7604166666666666,0.1850828729281768,0.7604166666666666,0.15711089805049538,0.7604166666666666,0.15711089805049538,0.7604166666666666,0.8698756147773264,0.9600694444444444
82,0.7936507936507936,0.2933806146572104,0.7936507936507936,0.5527777777777777,0.7936507936507936,0.2596676254394375,0.7936507936507936,0.2596676254394375,0.7936507936507936,0.8568642506142506,0.9587301587301588
83,0.783068783068783,0.1754091707605028,0.7830687830687831,0.22222222222222224,0.783068783068783,0.17120415538440467,0.783068783068783,0.17120415538440467,0.783068783068783,0.8701512462692588,0.9638447971781305
84,0.7925531914893617,0.21969033011977798,0.7925531914893617,0.37463007801990855,0.7925531914893617,0.2107271922708164,0.7925531914893617,0.21072719227081646,0.7925531914893617,0.8566842051861837,0.9585106382978723
85,0.7925531914893617,0.17197553868173035,0.7925531914893617,0.19436757753949038,0.7925531914893617,0.17137799879890006,0.7925531914893617,0.17137799879890006,0.7925531914893617,0.879892816543063,0.9654255319148937
86,0.7872340425531915,0.20288335517693315,0.7872340425531915,0.23542001070090954,0.7872340425531915,0.19514450075332146,0.7872340425531915,0.19514450075332146,0.7872340425531915,0.8734277562945373,0.9645390070921985
87,0.786096256684492,0.20483516483516484,0.786096256684492,0.35858585858585856,0.786096256684492,0.19770386213339233,0.786096256684492,0.19770386213339233,0.786096256684492,0.8521723698540143,0.9572192513368984
88,0.8021390374331551,0.2807073429714939,0.8021390374331551,0.3943207789361636,0.8021390374331551,0.253309609853234,0.8021390374331551,0.25330960985323403,0.8021390374331551,0.8823091084768943,0.960427807486631
89,0.7849462365591398,0.1667208143816331,0.7849462365591398,0.1619047619047619,0.7849462365591398,0.17608128262490677,0.7849462365591398,0.17608128262490677,0.7849462365591398,0.8553532562038222,0.956989247311828
90,0.7643979057591623,0.1644536874100144,0.7643979057591623,0.16203703703703703,0.7643979057591623,0.1750129065565307,0.7643979057591623,0.1750129065565307,0.7643979057591623,0.8517964393847866,0.9528795811518325
91,0.75,0.14129261976694002,0.75,0.1598639455782313,0.75,0.148093517221034,0.75,0.148093517221034,0.75,0.8633586492260698,0.9583333333333334
92,0.7936507936507936,0.20685978318819975,0.7936507936507936,0.2735042735042735,0.7936507936507936,0.20197531774712982,0.7936507936507936,0.20197531774712985,0.7936507936507936,0.8503679653679654,0.9587301587301588
93,0.798941798941799,0.1828021978021978,0.7989417989417988,0.20979437229437228,0.798941798941799,0.1825408532024064,0.798941798941799,0.18254085320240643,0.798941798941799,0.889090909090909,0.9664902998236331
94,0.7659574468085106,0.18440996030313964,0.7659574468085105,0.2170433145009416,0.7659574468085106,0.18447771467905696,0.7659574468085106,0.18447771467905696,0.7659574468085106,0.8419118228671648,0.9531914893617022
95,0.7819148936170213,0.12804878048780488,0.7819148936170213,0.11731843575418995,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.8757852585438792,0.9636524822695035
96,0.7925531914893617,0.16838294951007926,0.7925531914893617,0.17839944966750745,0.7925531914893617,0.17059306944254213,0.7925531914893617,0.17059306944254213,0.7925531914893617,0.8770508309424566,0.9654255319148937
97,0.7807486631016043,0.19257388701833147,0.7807486631016043,0.1986904761904762,0.7807486631016043,0.1956695429849792,0.7807486631016043,0.1956695429849792,0.7807486631016043,0.8510007494984887,0.9561497326203209
98,0.7914438502673797,0.16842369477911645,0.7914438502673797,0.21721311475409835,0.7914438502673797,0.17633429210610418,0.7914438502673797,0.17633429210610418,0.7914438502673797,0.8393203783963209,0.9582887700534759
99,0.7903225806451613,0.1724279835390947,0.7903225806451614,0.19460317460317458,0.7903225806451613,0.17719985085756898,0.7903225806451613,0.17719985085756898,0.7903225806451613,0.8598664506729108,0.9580645161290322
