,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.21515151515151518,0.774869109947644,0.3020257826887661,0.774869109947644,0.20609619686800895,0.774869109947644,0.20609619686800895,0.774869109947644,0.8566607507007108,0.9549738219895288
1,0.7760416666666666,0.1614627887082977,0.7760416666666666,0.20875160875160875,0.7760416666666666,0.16291761929345824,0.7760416666666666,0.16291761929345824,0.7760416666666666,0.869727658218882,0.9626736111111112
2,0.7777777777777778,0.18702404509204296,0.7777777777777778,0.2468789013732834,0.7777777777777778,0.1860019175455417,0.7777777777777778,0.1860019175455417,0.7777777777777778,0.8542433780477259,0.9555555555555556
3,0.7883597883597884,0.18807858807858807,0.7883597883597884,0.22126623376623375,0.7883597883597884,0.18219316637341568,0.7883597883597884,0.18219316637341568,0.7883597883597884,0.8819480519480519,0.9647266313932981
4,0.776595744680851,0.18102564102564103,0.776595744680851,0.19191919191919193,0.776595744680851,0.18488334931287953,0.776595744680851,0.18488334931287953,0.776595744680851,0.8538835456018462,0.9553191489361702
5,0.75,0.12319790301441678,0.75,0.11316211878009631,0.75,0.13518696069031638,0.75,0.13518696069031638,0.75,0.8562915245673867,0.9583333333333334
6,0.776595744680851,0.15477651183172658,0.776595744680851,0.1638418079096045,0.776595744680851,0.15847144226818247,0.776595744680851,0.15847144226818247,0.776595744680851,0.87179929997664,0.9627659574468085
7,0.786096256684492,0.23114169215086652,0.786096256684492,0.3302122347066167,0.786096256684492,0.21576382230744648,0.786096256684492,0.21576382230744648,0.786096256684492,0.8485776009922127,0.9572192513368984
8,0.7967914438502673,0.23314669652855544,0.7967914438502673,0.3361111111111111,0.7967914438502673,0.21800095877277084,0.7967914438502673,0.21800095877277084,0.7967914438502673,0.8504988465351445,0.9593582887700535
9,0.7849462365591398,0.18704415954415957,0.7849462365591398,0.21969696969696972,0.7849462365591398,0.1868674762970065,0.7849462365591398,0.1868674762970065,0.7849462365591398,0.8482438140617772,0.956989247311828
10,0.774869109947644,0.14595660749506903,0.774869109947644,0.13051146384479717,0.774869109947644,0.16554809843400448,0.774869109947644,0.16554809843400448,0.774869109947644,0.835469200365902,0.9549738219895288
