,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.743455497382199,0.26269405464036333,0.743455497382199,0.25110760187744,0.743455497382199,0.27730166924797794,0.743455497382199,0.277301669247978,0.743455497382199,0.899704227468443,0.9486910994764398
1,0.640625,0.19742296918767505,0.640625,0.18807924065482856,0.640625,0.2174447476460899,0.640625,0.21744474764608993,0.640625,0.8823314796961103,0.9401041666666666
2,0.7407407407407407,0.2330198862456927,0.7407407407407407,0.23198500179292497,0.7407407407407407,0.23527072160820964,0.7407407407407407,0.281198015258418,0.7486631016042781,0.9040966053143614,0.9497326203208556
3,0.6878306878306878,0.1556480970766685,0.6878306878306878,0.1574344023323615,0.6878306878306878,0.15394624550904515,0.6878306878306878,0.15394624550904515,0.6878306878306878,0.897511862524886,0.9479717813051146
4,0.7180851063829787,0.2078895276101794,0.7180851063829787,0.2021573887771071,0.7180851063829787,0.21656675060318395,0.7180851063829787,0.252661209037048,0.7219251336898396,0.89580322916219,0.9443850267379679
5,0.723404255319149,0.17905378525679277,0.723404255319149,0.18196181698485844,0.723404255319149,0.17975935857048034,0.723404255319149,0.17975935857048034,0.723404255319149,0.8896859649643972,0.9539007092198581
6,0.7659574468085106,0.2633295864052633,0.7659574468085105,0.24943236293907436,0.7659574468085106,0.28424100667628954,0.7659574468085106,0.28424100667628954,0.7659574468085106,0.9189438893561832,0.9609929078014184
7,0.7486631016042781,0.3027112695986868,0.7486631016042782,0.33180408915703036,0.7486631016042781,0.2880159549622637,0.7486631016042781,0.2880159549622637,0.7486631016042781,0.8799042910832898,0.9497326203208556
8,0.732620320855615,0.2113129329624175,0.7326203208556151,0.21455104251884935,0.732620320855615,0.2084540579267329,0.732620320855615,0.2431964009145217,0.7365591397849462,0.90756887530675,0.9473118279569892
9,0.7204301075268817,0.1896809680968097,0.7204301075268817,0.1847631535131535,0.7204301075268817,0.1950170448492596,0.7204301075268817,0.1950170448492596,0.7204301075268817,0.8650584911496345,0.9440860215053763
10,0.7068062827225131,0.27281495412610873,0.7068062827225131,0.27207237207237206,0.7068062827225131,0.2908658455638321,0.7068062827225131,0.3414802386278897,0.7105263157894737,0.8893727607857861,0.9421052631578948
11,0.6770833333333334,0.1534847051403343,0.6770833333333334,0.15803654795251434,0.6770833333333334,0.1518007719350001,0.6770833333333334,0.1518007719350001,0.6770833333333334,0.8853737269682226,0.9461805555555556
12,0.7407407407407407,0.22672811059907838,0.7407407407407407,0.22535781320354756,0.7407407407407407,0.22982099396289232,0.7407407407407407,0.2691070191070191,0.7446808510638298,0.8871249621091094,0.948936170212766
13,0.7407407407407407,0.29436234263820465,0.7407407407407407,0.28174120712114636,0.7407407407407407,0.31939249628607247,0.7407407407407407,0.31939249628607247,0.7407407407407407,0.9194729873782167,0.9567901234567902
14,0.75,0.2999159206055758,0.75,0.29617859617859615,0.75,0.3045201043762885,0.75,0.35802070785292256,0.7540106951871658,0.8946515636627762,0.9508021390374332
