,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8966789667896679,0.22654109589041097,0.8966789667896679,0.37922077922077924,0.8966789667896679,0.2206896551724138,0.8966789667896679,0.2206896551724138,0.8966789667896679,0.8101694915254237,0.974169741697417
1,0.8927911275415896,0.20198303979125898,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.8033898305084746,0.9731977818853974
2,0.8927911275415896,0.20198303979125898,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.8033898305084746,0.9731977818853974
3,0.9,0.23787581115675419,0.9,0.3798507462686567,0.9,0.22758620689655173,0.9,0.22758620689655173,0.9,0.8137931034482758,0.975
4,0.8944444444444445,0.20216780933725106,0.8944444444444444,0.3788497217068646,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.803448275862069,0.9736111111111111
5,0.8942486085343229,0.18901960784313726,0.8942486085343228,0.17918215613382898,0.8942486085343229,0.2,0.8942486085343229,0.2,0.8942486085343229,0.8031166150670794,0.9735621521335807
6,0.8942486085343229,0.18883447600391773,0.8942486085343228,0.17884972170686458,0.8942486085343229,0.2,0.8942486085343229,0.2,0.8942486085343229,0.8,0.9735621521335807
7,0.895910780669145,0.18920510304219823,0.8959107806691451,0.17951582867783986,0.895910780669145,0.2,0.895910780669145,0.2,0.895910780669145,0.8031792717086835,0.9739776951672863
8,0.8994413407821229,0.20318406612018153,0.8994413407821229,0.3798507462686567,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.8036363636363637,0.9748603351955307
9,0.8994413407821229,0.20291052114060965,0.8994413407821229,0.2801869158878505,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.8068797999642794,0.9748603351955307
10,0.8929889298892989,0.20200520833333332,0.8929889298892989,0.3785582255083179,0.8929889298892989,0.20689655172413796,0.8929889298892989,0.20689655172413796,0.8929889298892989,0.8033898305084746,0.9732472324723247
11,0.8983364140480592,0.23787581115675419,0.8983364140480592,0.3798507462686567,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.8165732126927487,0.9745841035120147
12,0.8946395563770795,0.21464092761682094,0.8946395563770795,0.3788497217068646,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.8067796610169491,0.9736598890942699
13,0.9037037037037037,0.3032486280124075,0.9037037037037037,0.7805243445692884,0.9037037037037037,0.2631417624521073,0.9037037037037037,0.2631417624521073,0.9037037037037037,0.8206896551724139,0.975925925925926
14,0.9,0.23787581115675419,0.9,0.3798507462686567,0.9,0.22758620689655173,0.9,0.22758620689655173,0.9,0.8137931034482758,0.975
15,0.8998144712430427,0.22594082417091266,0.8998144712430427,0.3301869158878505,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.8136429308565531,0.9749536178107606
16,0.9035250463821892,0.24858730893932374,0.9035250463821892,0.3805243445692884,0.9035250463821892,0.23448275862068968,0.9035250463821892,0.23448275862068968,0.9035250463821892,0.8175438596491228,0.9758812615955473
17,0.895910780669145,0.18901960784313726,0.8959107806691451,0.17918215613382898,0.895910780669145,0.2,0.895910780669145,0.2,0.895910780669145,0.8,0.9739776951672863
18,0.9087523277467412,0.26091400034841183,0.9087523277467412,0.38154425612052734,0.9087523277467412,0.24285714285714283,0.9087523277467412,0.24285714285714283,0.9087523277467412,0.8218181818181819,0.9771880819366853
19,0.9068901303538175,0.2654772802058093,0.9068901303538175,0.5415442561205273,0.9068901303538175,0.24285714285714283,0.9068901303538175,0.24285714285714283,0.9068901303538175,0.8214252545097338,0.9767225325884544
20,0.8948339483394834,0.21466275659824047,0.8948339483394835,0.3788888888888889,0.8948339483394834,0.21379310344827585,0.8948339483394834,0.21379310344827585,0.8948339483394834,0.8067796610169491,0.9737084870848709
21,0.8909426987060998,0.18846529814271748,0.8909426987060998,0.17818853974121995,0.8909426987060998,0.2,0.8909426987060998,0.2,0.8909426987060998,0.8,0.972735674676525
22,0.8909426987060998,0.18846529814271748,0.8909426987060998,0.17818853974121995,0.8909426987060998,0.2,0.8909426987060998,0.2,0.8909426987060998,0.8,0.972735674676525
23,0.8925925925925926,0.18864970645792564,0.8925925925925926,0.17851851851851852,0.8925925925925926,0.2,0.8925925925925926,0.2,0.8925925925925926,0.8,0.9731481481481481
24,0.8925925925925926,0.18864970645792564,0.8925925925925926,0.17851851851851852,0.8925925925925926,0.2,0.8925925925925926,0.2,0.8925925925925926,0.8,0.9731481481481481
25,0.8961038961038961,0.20235294117647057,0.8961038961038962,0.379182156133829,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.8035087719298245,0.974025974025974
26,0.8998144712430427,0.2268909626719057,0.8998144712430427,0.3798507462686567,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.8105263157894737,0.9749536178107606
27,0.895910780669145,0.18901960784313726,0.8959107806691451,0.17918215613382898,0.895910780669145,0.2,0.895910780669145,0.2,0.895910780669145,0.8,0.9739776951672863
28,0.9068901303538175,0.2507441276672046,0.9068901303538175,0.381203007518797,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.8181818181818181,0.9767225325884544
29,0.8994413407821229,0.20318406612018153,0.8994413407821229,0.3798507462686567,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.8036363636363637,0.9748603351955307
30,0.8929889298892989,0.20200520833333332,0.8929889298892989,0.3785582255083179,0.8929889298892989,0.20689655172413796,0.8929889298892989,0.20689655172413796,0.8929889298892989,0.8033898305084746,0.9732472324723247
31,0.8909426987060998,0.18846529814271748,0.8909426987060998,0.17818853974121995,0.8909426987060998,0.2,0.8909426987060998,0.2,0.8909426987060998,0.8,0.972735674676525
32,0.8927911275415896,0.20198303979125898,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.8033898305084746,0.9731977818853974
33,0.8925925925925926,0.18883447600391773,0.8925925925925926,0.17884972170686458,0.8925925925925926,0.2,0.8925925925925926,0.2,0.8925925925925926,0.8030673234811166,0.9731481481481481
34,0.8925925925925926,0.18864970645792564,0.8925925925925926,0.17851851851851852,0.8925925925925926,0.2,0.8925925925925926,0.2,0.8925925925925926,0.8,0.9731481481481481
35,0.8942486085343229,0.18883447600391773,0.8942486085343228,0.17884972170686458,0.8942486085343229,0.2,0.8942486085343229,0.2,0.8942486085343229,0.8,0.9735621521335807
36,0.8961038961038961,0.20235294117647057,0.8961038961038962,0.379182156133829,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.8035087719298245,0.974025974025974
37,0.895910780669145,0.18901960784313726,0.8959107806691451,0.17918215613382898,0.895910780669145,0.2,0.895910780669145,0.2,0.895910780669145,0.8,0.9739776951672863
38,0.8994413407821229,0.20318406612018153,0.8994413407821229,0.3798507462686567,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.8036363636363637,0.9748603351955307
39,0.8975791433891993,0.18920510304219823,0.8975791433891993,0.17951582867783986,0.8975791433891993,0.2,0.8975791433891993,0.2,0.8975791433891993,0.8,0.9743947858472998
40,0.8929889298892989,0.20175953079178885,0.8929889298892989,0.27888888888888885,0.8929889298892989,0.20689655172413796,0.8929889298892989,0.20689655172413796,0.8929889298892989,0.8063897974691908,0.9732472324723247
41,0.8927911275415896,0.20198303979125898,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.8033898305084746,0.9731977818853974
42,0.8909426987060998,0.18846529814271748,0.8909426987060998,0.17818853974121995,0.8909426987060998,0.2,0.8909426987060998,0.2,0.8909426987060998,0.8,0.972735674676525
43,0.8962962962962963,0.21420510304219825,0.8962962962962963,0.3128491620111732,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.8099534381537217,0.9740740740740741
44,0.8925925925925926,0.18864970645792564,0.8925925925925926,0.17851851851851852,0.8925925925925926,0.2,0.8925925925925926,0.2,0.8925925925925926,0.8,0.9731481481481481
45,0.8979591836734694,0.21501155465510147,0.8979591836734694,0.37951582867783984,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.8070175438596492,0.9744897959183674
46,0.8998144712430427,0.2270771878072763,0.8998144712430427,0.3801869158878505,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.8136534083299853,0.9749536178107606
47,0.8977695167286245,0.20272429600523903,0.8977695167286245,0.2798507462686567,0.8977695167286245,0.20714285714285716,0.8977695167286245,0.20714285714285716,0.8977695167286245,0.806750700280112,0.9744423791821561
48,0.9068901303538175,0.26680473372781066,0.9068901303538175,0.5812030075187969,0.9068901303538175,0.24285714285714283,0.9068901303538175,0.24285714285714283,0.9068901303538175,0.8181818181818181,0.9767225325884544
49,0.8994413407821229,0.20318406612018153,0.8994413407821229,0.3798507462686567,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.8036363636363637,0.9748603351955307
50,0.8948339483394834,0.2271896383186706,0.8948339483394835,0.5788888888888889,0.8948339483394834,0.22022988505747126,0.8948339483394834,0.22022988505747126,0.8948339483394834,0.8067796610169491,0.9737084870848709
51,0.8927911275415896,0.21362745098039215,0.8927911275415896,0.3121437422552664,0.8927911275415896,0.21337816568893975,0.8927911275415896,0.21337816568893975,0.8927911275415896,0.8063890360169491,0.9731977818853974
52,0.8927911275415896,0.20198303979125898,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.8033898305084746,0.9731977818853974
53,0.9,0.26163601133668807,0.9,0.5135202492211838,0.9,0.24045977011494252,0.9,0.24045977011494254,0.9,0.8168499898778595,0.975
54,0.8944444444444445,0.20216780933725106,0.8944444444444444,0.3788497217068646,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.803448275862069,0.9736111111111111
55,0.8979591836734694,0.21501155465510147,0.8979591836734694,0.37951582867783984,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.8070175438596492,0.9744897959183674
56,0.8998144712430427,0.2268909626719057,0.8998144712430427,0.3798507462686567,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.8105263157894737,0.9749536178107606
57,0.8977695167286245,0.21420510304219825,0.8977695167286245,0.37951582867783984,0.8977695167286245,0.21333333333333332,0.8977695167286245,0.21333333333333332,0.8977695167286245,0.8035714285714286,0.9744423791821561
58,0.9050279329608939,0.240138067061144,0.9050279329608939,0.381203007518797,0.9050279329608939,0.22857142857142856,0.9050279329608939,0.22857142857142856,0.9050279329608939,0.817799409003998,0.9762569832402235
59,0.9013035381750466,0.21624385447394298,0.9013035381750466,0.3801869158878505,0.9013035381750466,0.21428571428571427,0.9013035381750466,0.21428571428571427,0.9013035381750466,0.8072727272727273,0.9753258845437617
60,0.8948339483394834,0.21466275659824047,0.8948339483394835,0.3788888888888889,0.8948339483394834,0.21379310344827585,0.8948339483394834,0.21379310344827585,0.8948339483394834,0.8067796610169491,0.9737084870848709
61,0.8927911275415896,0.20198303979125898,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.8033898305084746,0.9731977818853974
62,0.8927911275415896,0.20198303979125898,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.8033898305084746,0.9731977818853974
63,0.9,0.23787581115675419,0.9,0.3798507462686567,0.9,0.22758620689655173,0.9,0.22758620689655173,0.9,0.8137931034482758,0.975
64,0.8944444444444445,0.20216780933725106,0.8944444444444444,0.3788497217068646,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.803448275862069,0.9736111111111111
65,0.8942486085343229,0.18883447600391773,0.8942486085343228,0.17884972170686458,0.8942486085343229,0.2,0.8942486085343229,0.2,0.8942486085343229,0.8,0.9735621521335807
66,0.8942486085343229,0.18883447600391773,0.8942486085343228,0.17884972170686458,0.8942486085343229,0.2,0.8942486085343229,0.2,0.8942486085343229,0.8,0.9735621521335807
67,0.8977695167286245,0.20299820649047412,0.8977695167286245,0.37951582867783984,0.8977695167286245,0.20714285714285716,0.8977695167286245,0.20714285714285716,0.8977695167286245,0.8035714285714286,0.9744423791821561
68,0.9050279329608939,0.240138067061144,0.9050279329608939,0.381203007518797,0.9050279329608939,0.22857142857142856,0.9050279329608939,0.22857142857142856,0.9050279329608939,0.8178037463481698,0.9762569832402235
69,0.9013035381750466,0.21624385447394298,0.9013035381750466,0.3801869158878505,0.9013035381750466,0.21428571428571427,0.9013035381750466,0.21428571428571427,0.9013035381750466,0.8072727272727273,0.9753258845437617
70,0.8911439114391144,0.188671875,0.8911439114391144,0.17855822550831793,0.8911439114391144,0.2,0.8911439114391144,0.2,0.8911439114391144,0.8029999669607163,0.9727859778597786
71,0.8927911275415896,0.20198303979125898,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.8033898305084746,0.9731977818853974
72,0.8927911275415896,0.20198303979125898,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.8033898305084746,0.9731977818853974
73,0.8925925925925926,0.18864970645792564,0.8925925925925926,0.17851851851851852,0.8925925925925926,0.2,0.8925925925925926,0.2,0.8925925925925926,0.8,0.9731481481481481
74,0.8944444444444445,0.20216780933725106,0.8944444444444444,0.3788497217068646,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.803448275862069,0.9736111111111111
75,0.8961038961038961,0.20235294117647057,0.8961038961038962,0.379182156133829,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.8035087719298245,0.974025974025974
76,0.8942486085343229,0.18883447600391773,0.8942486085343228,0.17884972170686458,0.8942486085343229,0.2,0.8942486085343229,0.2,0.8942486085343229,0.8,0.9735621521335807
77,0.8977695167286245,0.20299820649047412,0.8977695167286245,0.37951582867783984,0.8977695167286245,0.20714285714285716,0.8977695167286245,0.20714285714285716,0.8977695167286245,0.8035714285714286,0.9744423791821561
78,0.8975791433891993,0.18920510304219823,0.8975791433891993,0.17951582867783986,0.8975791433891993,0.2,0.8975791433891993,0.2,0.8975791433891993,0.8,0.9743947858472998
