,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8911439114391144,0.2328416912487709,0.8911439114391144,0.29368646334938464,0.8911439114391144,0.22592989219675874,0.8911439114391144,0.22592989219675874,0.8911439114391144,0.8120102247492571,0.9727859778597786
1,0.8946395563770795,0.24282252696045797,0.8946395563770795,0.3047373358348968,0.8946395563770795,0.23323794534268139,0.8946395563770795,0.23323794534268139,0.8946395563770795,0.8157772775423728,0.9736598890942699
2,0.88909426987061,0.21174159251126778,0.88909426987061,0.2587313432835821,0.88909426987061,0.21254829017026755,0.88909426987061,0.21254829017026755,0.88909426987061,0.8056077860169492,0.9722735674676525
3,0.9018518518518519,0.27029914529914534,0.9018518518518519,0.5236842105263158,0.9018518518518519,0.24740115419468692,0.9018518518518519,0.24740115419468692,0.9018518518518519,0.8233551521695122,0.975462962962963
4,0.8944444444444445,0.2018909626719057,0.8944444444444444,0.24651741293532337,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.8126364928076043,0.9736111111111111
5,0.8961038961038961,0.2226824457593688,0.8961038961038962,0.2661654135338346,0.8961038961038961,0.2198597796537416,0.8961038961038961,0.2198597796537416,0.8961038961038961,0.8159752321981424,0.974025974025974
6,0.8979591836734694,0.2143909626719057,0.8979591836734694,0.31318407960199,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.8101341589267286,0.9744897959183674
7,0.8903345724907064,0.2006975122064636,0.8903345724907064,0.2137106918238994,0.8903345724907064,0.20548310610551276,0.8903345724907064,0.20548310610551276,0.8903345724907064,0.8115651623036024,0.9725836431226765
8,0.9050279329608939,0.24875442773358108,0.9050279329608939,0.347834274952919,0.9050279329608939,0.2352993479549496,0.9050279329608939,0.2352993479549496,0.9050279329608939,0.8177888908733703,0.9762569832402235
9,0.8919925512104283,0.22094728391758095,0.8919925512104283,0.24696969696969698,0.8919925512104283,0.21893894487255486,0.8919925512104283,0.21893894487255486,0.8919925512104283,0.8085515270584033,0.972998137802607
10,0.8874538745387454,0.223668501883512,0.8874538745387455,0.2996992481203008,0.8874538745387454,0.2186192617976726,0.8874538745387454,0.2186192617976726,0.8874538745387454,0.8142761643598154,0.9718634686346863
11,0.9038817005545287,0.296973293768546,0.9038817005545285,0.43328112341344854,0.9038817005545287,0.26763103925215814,0.9038817005545287,0.26763103925215814,0.9038817005545287,0.8357568261825741,0.9759704251386322
12,0.8946395563770795,0.24451019066403684,0.8946395563770795,0.3229323308270676,0.8946395563770795,0.23323794534268139,0.8946395563770795,0.23323794534268139,0.8946395563770795,0.8188015650643413,0.9736598890942699
13,0.9092592592592592,0.3643495531281033,0.9092592592592592,0.6584126984126983,0.9092592592592592,0.30966820877251555,0.9092592592592592,0.30966820877251555,0.9092592592592592,0.8432829025800211,0.9773148148148149
14,0.9018518518518519,0.3118231184020658,0.9018518518518519,0.48212927756653984,0.9018518518518519,0.27569005262237484,0.9018518518518519,0.27569005262237484,0.9018518518518519,0.8356183135891229,0.975462962962963
15,0.8923933209647495,0.23012375797311377,0.8923933209647495,0.2610246679316888,0.8923933209647495,0.22551151809987124,0.8923933209647495,0.22551151809987124,0.8923933209647495,0.8214451035536754,0.9730983302411874
16,0.9016697588126159,0.2696825396825397,0.9016697588126159,0.32720359488420325,0.9016697588126159,0.25351266275575907,0.9016697588126159,0.25351266275575907,0.9016697588126159,0.8296441495565979,0.975417439703154
17,0.8884758364312267,0.21155882769361462,0.8884758364312267,0.2377880184331797,0.8884758364312267,0.21179608772969769,0.8884758364312267,0.21179608772969769,0.8884758364312267,0.8143717725193905,0.9721189591078067
18,0.9031657355679702,0.28405693465454424,0.9031657355679702,0.36003134796238245,0.9031657355679702,0.2622110254890338,0.9031657355679702,0.2622110254890338,0.9031657355679702,0.8336446995963838,0.9757914338919925
19,0.9013035381750466,0.27948658923651076,0.9013035381750466,0.5020610687022901,0.9013035381750466,0.2550681683461766,0.9013035381750466,0.2550681683461766,0.9013035381750466,0.8267651881738448,0.9753258845437617
20,0.8948339483394834,0.22633447600391773,0.8948339483394835,0.379182156133829,0.8948339483394834,0.22027557649746554,0.8948339483394834,0.22027557649746554,0.8948339483394834,0.8097899848840575,0.9737084870848709
21,0.88909426987061,0.2015686274509804,0.88909426987061,0.37843866171003715,0.88909426987061,0.20606667620546576,0.88909426987061,0.20606667620546576,0.88909426987061,0.8026293742347104,0.9722735674676525
22,0.8853974121996303,0.18802747791952895,0.8853974121996303,0.17839851024208567,0.8853974121996303,0.19875518672199172,0.8853974121996303,0.19875518672199172,0.8853974121996303,0.8018377273715924,0.9713493530499075
