,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3726937269372694,0.19901080390446202,0.3726937269372694,0.2528640025253771,0.3726937269372694,0.4017048618547869,0.3726937269372694,0.4017048618547869,0.3726937269372694,0.8589666239740937,0.8431734317343174
1,0.3567467652495379,0.195888879574672,0.35674676524953786,0.24952960951555564,0.3567467652495379,0.38084672739702075,0.3567467652495379,0.3808467273970207,0.3567467652495379,0.8465605001741116,0.8391866913123844
2,0.3567467652495379,0.20382798643378783,0.35674676524953786,0.25598989212520895,0.3567467652495379,0.4272835090062161,0.3567467652495379,0.4272835090062161,0.3567467652495379,0.8498038908285203,0.8391866913123844
3,0.387037037037037,0.22884077376903877,0.387037037037037,0.2721164659459961,0.387037037037037,0.5296704344922973,0.387037037037037,0.5296704344922973,0.387037037037037,0.8678854223460108,0.8467592592592592
4,0.35,0.17884425332139003,0.35,0.23791362921352385,0.35,0.3614018855026152,0.35,0.3614018855026152,0.35,0.841868528320062,0.8375
5,0.37291280148423006,0.20616374014700853,0.37291280148423,0.25822797426402916,0.37291280148423006,0.4262991844326799,0.37291280148423006,0.4262991844326799,0.37291280148423006,0.861738312118266,0.8432282003710575
6,0.3821892393320965,0.20332144531707247,0.3821892393320965,0.2518491507742202,0.3821892393320965,0.40368650736872225,0.3821892393320965,0.4036865073687223,0.3821892393320965,0.8511230683636573,0.8455473098330241
7,0.3940520446096654,0.2075421834053668,0.3940520446096654,0.25350973134851434,0.3940520446096654,0.39444378581308037,0.3940520446096654,0.39444378581308037,0.3940520446096654,0.8563589368252196,0.8485130111524164
8,0.38733705772811916,0.227173222335758,0.3873370577281191,0.2662540491861454,0.38733705772811916,0.4767842323651452,0.38733705772811916,0.4767842323651452,0.38733705772811916,0.8482553842782865,0.8468342644320298
9,0.3612662942271881,0.20424395088494646,0.3612662942271881,0.25818512362505447,0.3612662942271881,0.4263218731475993,0.3612662942271881,0.4263218731475993,0.3612662942271881,0.8559987924458985,0.840316573556797
