,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23232323232323232,0.2114043413508654,0.23232323232323232,0.26580826580826583,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
1,0.21212121212121213,0.18556788412363873,0.21212121212121215,0.23560606060606062,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
2,0.26262626262626265,0.2404184826025524,0.26262626262626265,0.3407799256937188,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
3,0.3333333333333333,0.2935333729451377,0.3333333333333333,0.41263107263107257,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
4,0.2828282828282828,0.24663111312240169,0.2828282828282828,0.481267217630854,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
5,0.30303030303030304,0.26090042802680014,0.30303030303030304,0.3941608391608391,0.30303030303030304,0.303030303030303,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
6,0.26262626262626265,0.21807153242973543,0.26262626262626265,0.2508148714031067,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626263,0.9262626262626262
7,0.24242424242424243,0.23221607381746875,0.24242424242424243,0.35525058275058274,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
8,0.26262626262626265,0.25669873322821046,0.26262626262626265,0.43980716253443525,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
9,0.2727272727272727,0.2205373058314235,0.2727272727272727,0.3456508906113649,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
10,0.40404040404040403,0.3877831581388893,0.40404040404040403,0.45540469631378716,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
11,0.29292929292929293,0.28738963057144873,0.29292929292929293,0.4901219992129083,0.29292929292929293,0.292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
