,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6464646464646465,0.6460699845234041,0.6464646464646465,0.6812785699149335,0.6464646464646465,0.6464646464646466,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
1,0.6262626262626263,0.6323462196245759,0.6262626262626263,0.667035742035742,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.9626262626262626,0.9626262626262626
2,0.6363636363636364,0.6331924041183822,0.6363636363636364,0.6488910079819171,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
3,0.7171717171717171,0.712879003782894,0.7171717171717171,0.7598714416896235,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171719,0.9717171717171718
4,0.6868686868686869,0.6896294881589,0.6868686868686869,0.7086776859504131,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
5,0.6363636363636364,0.6212426788897377,0.6363636363636364,0.6521694214876033,0.6363636363636364,0.6363636363636362,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
6,0.6767676767676768,0.6761226819276355,0.6767676767676768,0.6868818050636233,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
7,0.6161616161616161,0.6224765004816155,0.6161616161616161,0.6771645021645022,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
8,0.696969696969697,0.7043553178847298,0.696969696969697,0.7266414141414141,0.696969696969697,0.6969696969696971,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
9,0.5959595959595959,0.5824478772001992,0.5959595959595959,0.600944510035419,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
10,0.31313131313131315,0.2993214034925265,0.31313131313131315,0.32967171717171717,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
11,0.37373737373737376,0.34639206208892886,0.37373737373737376,0.37838171929081027,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
12,0.3939393939393939,0.37439587463229446,0.3939393939393939,0.4315197428833793,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
13,0.45454545454545453,0.42461866869409787,0.45454545454545453,0.4294077134986226,0.45454545454545453,0.4545454545454545,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
14,0.46464646464646464,0.43968044278437207,0.46464646464646464,0.4828421578421578,0.46464646464646464,0.46464646464646453,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
15,0.30303030303030304,0.2851438087196601,0.30303030303030304,0.2854355240718877,0.30303030303030304,0.303030303030303,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030302,0.9303030303030303
