,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8686868686868687,0.870373237014104,0.8686868686868688,0.880188246097337,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
1,0.898989898989899,0.8992064608937674,0.898989898989899,0.9056932966023876,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
2,0.8686868686868687,0.867936329236639,0.8686868686868688,0.8702020202020203,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
3,0.8585858585858586,0.8531890108515495,0.8585858585858586,0.8553686212777122,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
4,0.9191919191919192,0.9190981017606407,0.9191919191919192,0.9222222222222224,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
5,0.8383838383838383,0.8358613780440405,0.8383838383838383,0.8424242424242425,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
6,0.8686868686868687,0.8694999530912845,0.8686868686868688,0.8742424242424243,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
7,0.8787878787878788,0.8776261062638772,0.8787878787878788,0.88216909353273,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
8,0.8282828282828283,0.829763245010923,0.8282828282828283,0.8393939393939394,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
9,0.8484848484848485,0.8502955249085279,0.8484848484848486,0.8555785123966941,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
10,0.8787878787878788,0.8792952747287113,0.8787878787878788,0.8886593204775024,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
11,0.9191919191919192,0.918677486943741,0.9191919191919192,0.9240194149285057,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
12,0.8888888888888888,0.887833442787003,0.8888888888888888,0.8918109668109668,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
13,0.8181818181818182,0.8162186884323108,0.8181818181818182,0.8312868949232587,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
14,0.9696969696969697,0.9696031522656909,0.9696969696969697,0.9727272727272728,0.9696969696969697,0.9696969696969696,0.9696969696969697,0.9696969696969696,0.9696969696969697,0.996969696969697,0.996969696969697
