,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8686868686868687,0.8712570500144383,0.8686868686868688,0.890967365967366,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
1,0.898989898989899,0.8974970849583854,0.898989898989899,0.9084710743801652,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
2,0.8080808080808081,0.8050215780091942,0.8080808080808081,0.8082546241637151,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080807,0.9808080808080808
3,0.8383838383838383,0.838479361586595,0.8383838383838383,0.8538002401638765,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
4,0.9494949494949495,0.9491798792882384,0.9494949494949495,0.955188246097337,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
5,0.8585858585858586,0.8569333315463347,0.8585858585858586,0.8670569329660238,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
6,0.8787878787878788,0.8799036360955866,0.8787878787878788,0.8946969696969697,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
7,0.8585858585858586,0.8591208413189837,0.8585858585858586,0.8709595959595959,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
8,0.8080808080808081,0.805989715010261,0.8080808080808081,0.8254551004551004,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
9,0.898989898989899,0.8965655002032712,0.898989898989899,0.904207661025843,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
