,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8787878787878788,0.8777422611787938,0.8787878787878788,0.8878328741965106,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
1,0.8686868686868687,0.8613050520171264,0.8686868686868688,0.8878787878787879,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
2,0.797979797979798,0.7977563419162069,0.7979797979797979,0.8182860069223706,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
3,0.7474747474747475,0.7483378678425118,0.7474747474747475,0.7573232323232323,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
4,0.8686868686868687,0.8711513531032249,0.8686868686868688,0.8817016317016317,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
5,0.8282828282828283,0.8298905179006504,0.8282828282828283,0.8518206540933814,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
6,0.8282828282828283,0.8278903586953121,0.8282828282828283,0.8356585333858061,0.8282828282828283,0.8282828282828281,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
7,0.8080808080808081,0.8097824105718843,0.8080808080808081,0.8525777253049981,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
8,0.797979797979798,0.8045651318378592,0.7979797979797979,0.8306239215330126,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
9,0.8686868686868687,0.8690574475404197,0.8686868686868688,0.8779450347632166,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
10,0.7878787878787878,0.7918519560934422,0.7878787878787878,0.8140987800078708,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
11,0.8484848484848485,0.8470197329330457,0.8484848484848486,0.8537714810442083,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
12,0.7777777777777778,0.7809419940224894,0.7777777777777778,0.7963400236127508,0.7777777777777778,0.7777777777777776,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
13,0.7373737373737373,0.738046095631235,0.7373737373737375,0.7426046176046177,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
14,0.7676767676767676,0.7718571160521625,0.7676767676767676,0.7919027941755215,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
15,0.7777777777777778,0.7664952366331483,0.7777777777777778,0.788811188811189,0.7777777777777778,0.7777777777777779,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
