,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5729166666666666,0.33387742513798546,0.5729166666666666,0.3555496027612146,0.5729166666666666,0.3249174339413914,0.5729166666666666,0.32491743394139133,0.5729166666666666,0.9071235137682139,0.9288194444444444
1,0.5549738219895288,0.2657991673478399,0.5549738219895288,0.32252676528277213,0.5549738219895288,0.2604011339148872,0.5549738219895288,0.26040113391488723,0.5549738219895288,0.8993274817304354,0.9258289703315882
2,0.5736842105263158,0.25605438925235185,0.5736842105263158,0.2805342500636618,0.5736842105263158,0.2509139307897072,0.5736842105263158,0.2509139307897072,0.5736842105263158,0.9080217390171468,0.9289473684210526
3,0.6031746031746031,0.32746635103956245,0.6031746031746031,0.36112624748988387,0.6031746031746031,0.31762580808721,0.6031746031746031,0.31762580808721,0.6031746031746031,0.9138597310089455,0.9338624338624338
4,0.5714285714285714,0.3308276313474887,0.5714285714285714,0.4404658833230262,0.5714285714285714,0.3098195800059154,0.5714285714285714,0.3098195800059154,0.5714285714285714,0.9129914292105691,0.9285714285714286
5,0.5638297872340425,0.25823545287831,0.5638297872340425,0.2759693621038159,0.5638297872340425,0.2565492035323446,0.5638297872340425,0.2565492035323446,0.5638297872340425,0.9035917205523738,0.9273049645390071
6,0.5561497326203209,0.28400402359403004,0.5561497326203209,0.39250656402912043,0.5561497326203209,0.2698910985281607,0.5561497326203209,0.2698910985281607,0.5561497326203209,0.8998892811951986,0.9260249554367201
7,0.6203208556149733,0.30858115225670524,0.6203208556149733,0.31539300227971057,0.6203208556149733,0.3079667456404346,0.6203208556149733,0.3079667456404346,0.6203208556149733,0.917616764475454,0.9367201426024956
8,0.5806451612903226,0.28680566021184184,0.5806451612903226,0.28458456747930433,0.5806451612903226,0.2940778661130639,0.5806451612903226,0.2940778661130639,0.5806451612903226,0.9084528743145389,0.9301075268817204
9,0.6129032258064516,0.3033861561928304,0.6129032258064516,0.3045018736963763,0.6129032258064516,0.30896769521935086,0.6129032258064516,0.3089676952193508,0.6129032258064516,0.9128520621997175,0.9354838709677419
10,0.53125,0.21143843187499214,0.53125,0.24035897435897433,0.53125,0.21129040436050195,0.53125,0.21129040436050195,0.53125,0.9004197420192112,0.921875
11,0.5235602094240838,0.2367233251954816,0.5235602094240838,0.24092712842712843,0.5235602094240838,0.23885594441051405,0.5235602094240838,0.23885594441051408,0.5235602094240838,0.8972577592334925,0.9205933682373473
12,0.5947368421052631,0.3072521816528318,0.5947368421052631,0.31282149223325695,0.5947368421052631,0.3075053872480669,0.5947368421052631,0.3075053872480669,0.5947368421052631,0.9147657422346261,0.9324561403508772
