,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5416666666666666,0.2756689342403628,0.5416666666666666,0.3051542679238674,0.5416666666666666,0.26813779831526063,0.5416666666666666,0.2681377983152606,0.5416666666666666,0.8996578689810895,0.9236111111111112
1,0.5445026178010471,0.23270801563966695,0.5445026178010471,0.23888374794362185,0.5445026178010471,0.23983648117632145,0.5445026178010471,0.23983648117632145,0.5445026178010471,0.8977667944007754,0.9240837696335078
2,0.5684210526315789,0.23152349444142756,0.5684210526315789,0.24547163362952837,0.5684210526315789,0.2347027506654836,0.5684210526315789,0.23470275066548357,0.5684210526315789,0.9014694234030498,0.9280701754385965
3,0.6137566137566137,0.360826548866416,0.6137566137566137,0.38442259494891085,0.6137566137566137,0.34830248869734237,0.6137566137566137,0.3483024886973423,0.6137566137566137,0.9171116165572109,0.935626102292769
4,0.5873015873015873,0.32193840239035504,0.5873015873015873,0.3425241950327042,0.5873015873015873,0.31459838593822625,0.5873015873015873,0.31459838593822625,0.5873015873015873,0.9140239112039167,0.9312169312169312
5,0.5638297872340425,0.31647662235219837,0.5638297872340425,0.3507395265798627,0.5638297872340425,0.3059259728736215,0.5638297872340425,0.3059259728736215,0.5638297872340425,0.9075975135490636,0.9273049645390071
6,0.5614973262032086,0.2920021155315273,0.5614973262032086,0.3170190260597731,0.5614973262032086,0.28800704055714615,0.5614973262032086,0.28800704055714615,0.5614973262032086,0.9025263641462307,0.9269162210338681
7,0.6042780748663101,0.29944366924732535,0.6042780748663101,0.2954749726982032,0.6042780748663101,0.3301643203224813,0.6042780748663101,0.33016432032248133,0.6042780748663101,0.9181257888686895,0.9340463458110517
8,0.5591397849462365,0.29965003250717537,0.5591397849462365,0.3018074543733351,0.5591397849462365,0.3050959705404254,0.5591397849462365,0.3050959705404255,0.5591397849462365,0.9107998414138768,0.9265232974910395
9,0.6182795698924731,0.3113360507701353,0.6182795698924731,0.3246139542404398,0.6182795698924731,0.3109285989514351,0.6182795698924731,0.3109285989514351,0.6182795698924731,0.9140358041125002,0.9363799283154122
