,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5677083333333334,0.2991752268387233,0.5677083333333334,0.3763114987202579,0.5677083333333334,0.28033896449601864,0.5677083333333334,0.28033896449601864,0.5677083333333334,0.8976220203917443,0.9279513888888888
1,0.5392670157068062,0.2192070967581172,0.5392670157068062,0.22979961215255335,0.5392670157068062,0.22411839269869435,0.5392670157068062,0.2241183926986944,0.5392670157068062,0.8924070569396759,0.9232111692844677
2,0.5421052631578948,0.20141768800305382,0.5421052631578948,0.200218683964814,0.5421052631578948,0.21684560780834072,0.5421052631578948,0.21684560780834072,0.5421052631578948,0.8975462331912748,0.9236842105263158
3,0.5873015873015873,0.29193415357409336,0.5873015873015873,0.31422353593908436,0.5873015873015873,0.29050365487810037,0.5873015873015873,0.2905036548781003,0.5873015873015873,0.9040550884148243,0.9312169312169312
4,0.5608465608465608,0.26511631679698905,0.5608465608465608,0.29019274376417237,0.5608465608465608,0.2586460049858453,0.5608465608465608,0.2586460049858453,0.5608465608465608,0.9009577825856135,0.9268077601410935
5,0.5851063829787234,0.3036661017716918,0.5851063829787234,0.32301360057265566,0.5851063829787234,0.3039010013943466,0.5851063829787234,0.30390100139434656,0.5851063829787234,0.9052104830763849,0.9308510638297872
6,0.5668449197860963,0.2926248250496371,0.5668449197860963,0.4074596250714026,0.5668449197860963,0.2773162335306153,0.5668449197860963,0.2773162335306153,0.5668449197860963,0.8985597925057897,0.9278074866310161
7,0.5989304812834224,0.2819120013749785,0.5989304812834224,0.29401927437641723,0.5989304812834224,0.2805857932594822,0.5989304812834224,0.2805857932594822,0.5989304812834224,0.9081834021274797,0.9331550802139037
8,0.543010752688172,0.23337501406089547,0.543010752688172,0.23013115916341723,0.543010752688172,0.24275390403395308,0.543010752688172,0.24275390403395308,0.543010752688172,0.8947173004146062,0.9238351254480287
9,0.6397849462365591,0.290754286817648,0.6397849462365591,0.29068986568986566,0.6397849462365591,0.3039596975405794,0.6397849462365591,0.3039596975405794,0.6397849462365591,0.9147035236944435,0.9399641577060932
10,0.53125,0.20581951727669193,0.53125,0.24579354778900525,0.53125,0.2056052731651667,0.53125,0.2056052731651667,0.53125,0.8949542521598465,0.921875
11,0.5549738219895288,0.23110307414104883,0.5549738219895288,0.23880861697196867,0.5549738219895288,0.23656990746609202,0.5549738219895288,0.23656990746609205,0.5549738219895288,0.8936704290736583,0.9258289703315882
12,0.5684210526315789,0.24791592145340655,0.5684210526315789,0.24969718164332605,0.5684210526315789,0.25324882748130306,0.5684210526315789,0.25324882748130306,0.5684210526315789,0.9015979148001183,0.9280701754385965
13,0.6031746031746031,0.2511092963114196,0.6031746031746031,0.2525685388609335,0.6031746031746031,0.26564942747285253,0.6031746031746031,0.26564942747285253,0.6031746031746031,0.9039968728652207,0.9338624338624338
14,0.6137566137566137,0.3270378311441024,0.6137566137566137,0.5068829071691667,0.6137566137566137,0.2979560147040182,0.6137566137566137,0.2979560147040182,0.6137566137566137,0.9119070872885237,0.935626102292769
15,0.5638297872340425,0.2587983802617949,0.5638297872340425,0.26970538422151324,0.5638297872340425,0.25934212194194445,0.5638297872340425,0.25934212194194445,0.5638297872340425,0.9030197608932676,0.9273049645390071
16,0.5721925133689839,0.23951042905291273,0.5721925133689839,0.2979696673189824,0.5721925133689839,0.2351593349128087,0.5721925133689839,0.2351593349128087,0.5721925133689839,0.8915881162531918,0.928698752228164
17,0.5614973262032086,0.21310551292157667,0.5614973262032086,0.21860410830999064,0.5614973262032086,0.22045954195214615,0.5614973262032086,0.22045954195214618,0.5614973262032086,0.8968523091732877,0.9269162210338681
18,0.6182795698924731,0.2874601414424423,0.6182795698924731,0.31770678933469626,0.6182795698924731,0.2859510385106648,0.6182795698924731,0.28595103851066483,0.6182795698924731,0.9116079525984687,0.9363799283154122
19,0.6075268817204301,0.30154765452248294,0.6075268817204301,0.34686635255598325,0.6075268817204301,0.2953734066227874,0.6075268817204301,0.2953734066227874,0.6075268817204301,0.9066546681909947,0.9345878136200717
20,0.5729166666666666,0.29128082218210977,0.5729166666666666,0.46215986394557823,0.5729166666666666,0.2760767582018691,0.5729166666666666,0.2760767582018691,0.5729166666666666,0.9005869544398459,0.9288194444444444
21,0.5654450261780105,0.2433792225717692,0.5654450261780105,0.24775699753585645,0.5654450261780105,0.24849537330460134,0.5654450261780105,0.24849537330460134,0.5654450261780105,0.8995609914861543,0.9275741710296684
22,0.5736842105263158,0.27912196499153025,0.5736842105263158,0.3287105724176662,0.5736842105263158,0.27247242996577514,0.5736842105263158,0.27247242996577514,0.5736842105263158,0.9000980877716628,0.9289473684210526
23,0.6084656084656085,0.3136763390219611,0.6084656084656085,0.3177951180472189,0.6084656084656085,0.3178846072590527,0.6084656084656085,0.3178846072590527,0.6084656084656085,0.9157682068726428,0.9347442680776014
24,0.5714285714285714,0.24342797099139873,0.5714285714285714,0.24369427160177048,0.5714285714285714,0.25070034224870075,0.5714285714285714,0.25070034224870075,0.5714285714285714,0.9009700079966697,0.9285714285714286
25,0.6063829787234043,0.2797504502359827,0.6063829787234043,0.283307262298859,0.6063829787234043,0.2828516499767609,0.6063829787234043,0.2828516499767609,0.6063829787234043,0.9104507109426557,0.9343971631205674
26,0.6310160427807486,0.3191480253428602,0.6310160427807486,0.36083638137675905,0.6310160427807486,0.3131848839939382,0.6310160427807486,0.31318488399393823,0.6310160427807486,0.9124584074653947,0.9385026737967914
27,0.6096256684491979,0.26307327541040537,0.6096256684491979,0.32837837837837835,0.6096256684491979,0.2611566455358477,0.6096256684491979,0.2611566455358477,0.6096256684491979,0.8996245721411411,0.9349376114081996
28,0.5860215053763441,0.23573418918246508,0.5860215053763441,0.23683432969147253,0.5860215053763441,0.24766069701371313,0.5860215053763441,0.24766069701371313,0.5860215053763441,0.9008902334406701,0.9310035842293907
29,0.5806451612903226,0.22351192423831648,0.5806451612903226,0.22939784154341922,0.5806451612903226,0.23353908078128985,0.5806451612903226,0.23353908078128985,0.5806451612903226,0.8984626821605561,0.9301075268817204
30,0.5729166666666666,0.31702712514370013,0.5729166666666666,0.43977255024147066,0.5729166666666666,0.2955601585637078,0.5729166666666666,0.2955601585637078,0.5729166666666666,0.9014472778939198,0.9288194444444444
31,0.5287958115183246,0.24578557159894104,0.5287958115183246,0.2896467400284194,0.5287958115183246,0.2413949803523894,0.5287958115183246,0.2413949803523894,0.5287958115183246,0.8907239933417026,0.9214659685863874
32,0.5947368421052631,0.3011501062284409,0.5947368421052631,0.3190365448504983,0.5947368421052631,0.297522288418473,0.5947368421052631,0.29752228841847295,0.5947368421052631,0.9065852844834705,0.9324561403508772
33,0.544973544973545,0.22591413598932397,0.544973544973545,0.23595800524934382,0.544973544973545,0.22651159842819116,0.544973544973545,0.22651159842819116,0.544973544973545,0.898556047132311,0.9241622574955908
34,0.5767195767195767,0.25210631662244565,0.5767195767195767,0.3062608444187392,0.5767195767195767,0.24755989352262645,0.5767195767195767,0.24755989352262645,0.5767195767195767,0.901708511260337,0.9294532627865961
35,0.5585106382978723,0.21866268657712506,0.5585106382978723,0.23900226757369616,0.5585106382978723,0.22349157054125998,0.5585106382978723,0.22349157054125998,0.5585106382978723,0.8903249403081935,0.9264184397163121
36,0.5668449197860963,0.23302770759151695,0.5668449197860963,0.25184594462088067,0.5668449197860963,0.23645813323088086,0.5668449197860963,0.23645813323088086,0.5668449197860963,0.8962471495902395,0.9278074866310161
37,0.5935828877005348,0.2668593369503675,0.5935828877005348,0.2974229007842453,0.5935828877005348,0.2604181340846513,0.5935828877005348,0.26041813408465136,0.5935828877005348,0.9029787787717367,0.9322638146167558
38,0.5860215053763441,0.2854999818386546,0.5860215053763441,0.33584287288822534,0.5860215053763441,0.27634537855813257,0.5860215053763441,0.2763453785581325,0.5860215053763441,0.9015761202324482,0.9310035842293907
39,0.5913978494623656,0.26546015190082983,0.5913978494623656,0.31076549349930643,0.5913978494623656,0.2562491945750911,0.5913978494623656,0.25624919457509115,0.5913978494623656,0.9006081861549005,0.931899641577061
40,0.5572916666666666,0.21195479691244565,0.5572916666666666,0.21640537513997757,0.5572916666666666,0.2219039168462416,0.5572916666666666,0.2219039168462416,0.5572916666666666,0.895914541640351,0.9262152777777778
41,0.5392670157068062,0.25476482318142546,0.5392670157068062,0.37028875379939213,0.5392670157068062,0.2417496936662864,0.5392670157068062,0.24174969366628637,0.5392670157068062,0.8886458296409118,0.9232111692844677
42,0.5368421052631579,0.20986854201139912,0.5368421052631579,0.231313934024314,0.5368421052631579,0.2122220813791355,0.5368421052631579,0.2122220813791355,0.5368421052631579,0.8882023204216961,0.9228070175438596
43,0.5978835978835979,0.2696104784712379,0.5978835978835979,0.3366702519413964,0.5978835978835979,0.2619829298178899,0.5978835978835979,0.2619829298178899,0.5978835978835979,0.9038716466817804,0.9329805996472663
44,0.5714285714285714,0.2531749784365587,0.5714285714285714,0.3108126701244532,0.5714285714285714,0.24689546626103856,0.5714285714285714,0.2468954662610386,0.5714285714285714,0.8984592942747948,0.9285714285714286
45,0.5425531914893617,0.23414508660607103,0.5425531914893617,0.23936774709883954,0.5425531914893617,0.2373558118899734,0.5425531914893617,0.2373558118899734,0.5425531914893617,0.8957182136881661,0.9237588652482269
46,0.5775401069518716,0.2632130011393621,0.5775401069518716,0.2837935174069628,0.5775401069518716,0.26292219711730497,0.5775401069518716,0.26292219711730497,0.5775401069518716,0.8983667726549294,0.9295900178253119
47,0.5935828877005348,0.2808469109298985,0.5935828877005348,0.4198914181057038,0.5935828877005348,0.2637925093838522,0.5935828877005348,0.2637925093838521,0.5935828877005348,0.8976675924703909,0.9322638146167558
48,0.6075268817204301,0.3474364286837698,0.6075268817204301,0.581042688771026,0.6075268817204301,0.319462877273866,0.6075268817204301,0.31946287727386596,0.6075268817204301,0.9119011934629482,0.9345878136200717
49,0.5860215053763441,0.23858033858033853,0.5860215053763441,0.24316954852116282,0.5860215053763441,0.24553750467607835,0.5860215053763441,0.24553750467607835,0.5860215053763441,0.9030929545858565,0.9310035842293907
50,0.578125,0.2573219274872979,0.578125,0.28001700680272107,0.578125,0.2551996450754214,0.578125,0.2551996450754215,0.578125,0.8990299990107109,0.9296875
51,0.5602094240837696,0.27549129441986586,0.5602094240837696,0.29633060241640513,0.5602094240837696,0.2743104322474331,0.5602094240837696,0.2743104322474331,0.5602094240837696,0.9006609589025706,0.9267015706806283
52,0.5736842105263158,0.2420559060802963,0.5736842105263158,0.2608920328694858,0.5736842105263158,0.24377107364685005,0.5736842105263158,0.24377107364685005,0.5736842105263158,0.8953330184262912,0.9289473684210526
53,0.5767195767195767,0.24145537002679865,0.5767195767195767,0.25904256439417866,0.5767195767195767,0.24146068365234294,0.5767195767195767,0.24146068365234294,0.5767195767195767,0.9030611910961464,0.9294532627865961
54,0.5873015873015873,0.2609782207456626,0.5873015873015873,0.2743980636023736,0.5873015873015873,0.2618456078083407,0.5873015873015873,0.2618456078083407,0.5873015873015873,0.9081402072555849,0.9312169312169312
55,0.5638297872340425,0.254575103744539,0.5638297872340425,0.27231919083422845,0.5638297872340425,0.252474965141336,0.5638297872340425,0.25247496514133605,0.5638297872340425,0.8976543730672939,0.9273049645390071
56,0.5882352941176471,0.30527433578413715,0.5882352941176471,0.3583443185886795,0.5882352941176471,0.2886185536518507,0.5882352941176471,0.2886185536518507,0.5882352941176471,0.902526467081508,0.9313725490196079
57,0.5828877005347594,0.25736512885670865,0.5828877005347594,0.2725344343765396,0.5828877005347594,0.25747262598450404,0.5828877005347594,0.25747262598450404,0.5828877005347594,0.8994771888655119,0.93048128342246
58,0.5645161290322581,0.24646620716833284,0.5645161290322581,0.2513550874895413,0.5645161290322581,0.25203655148629084,0.5645161290322581,0.25203655148629084,0.5645161290322581,0.8951431180089945,0.9274193548387096
59,0.6182795698924731,0.270019854033524,0.6182795698924731,0.2771560737399246,0.6182795698924731,0.2775485610035847,0.6182795698924731,0.2775485610035847,0.6182795698924731,0.9098429726454944,0.9363799283154122
60,0.5885416666666666,0.27497883768892173,0.5885416666666666,0.3388769542904881,0.5885416666666666,0.264920084352205,0.5885416666666666,0.264920084352205,0.5885416666666666,0.9028781551629258,0.9314236111111112
61,0.5654450261780105,0.26348941787986885,0.5654450261780105,0.2762212787212787,0.5654450261780105,0.2682817847635949,0.5654450261780105,0.2682817847635949,0.5654450261780105,0.9004911825549741,0.9275741710296684
62,0.5736842105263158,0.24256676748097475,0.5736842105263158,0.2515472014950638,0.5736842105263158,0.25001521105336544,0.5736842105263158,0.25001521105336544,0.5736842105263158,0.8983740397370207,0.9289473684210526
63,0.544973544973545,0.22895902547065333,0.544973544973545,0.25312638907707047,0.544973544973545,0.22889255080914353,0.544973544973545,0.22889255080914353,0.544973544973545,0.8933751276501202,0.9241622574955908
64,0.5396825396825397,0.20309465831321316,0.5396825396825397,0.20497764323120551,0.5396825396825397,0.21276038365656819,0.5396825396825397,0.2127603836565682,0.5396825396825397,0.8907134725883722,0.9232804232804233
65,0.5531914893617021,0.23401843254784432,0.5531914893617021,0.23482629449528405,0.5531914893617021,0.23959838593822622,0.5531914893617021,0.23959838593822622,0.5531914893617021,0.9011647950080391,0.925531914893617
66,0.5721925133689839,0.2781802115952943,0.5721925133689839,0.30711073903245506,0.5721925133689839,0.2754998368688578,0.5721925133689839,0.2754998368688578,0.5721925133689839,0.897303226178141,0.928698752228164
