,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6145833333333334,0.38045334706740735,0.6145833333333334,0.49509585652442795,0.6145833333333334,0.3644466403162055,0.6145833333333334,0.3644466403162055,0.6145833333333334,0.9192328912340706,0.9357638888888888
1,0.5654450261780105,0.34496545673016266,0.5654450261780105,0.350045108952672,0.5654450261780105,0.35080691565163613,0.5654450261780105,0.3508069156516362,0.5654450261780105,0.9145141307961613,0.9275741710296684
2,0.6105263157894737,0.33649641187522056,0.6105263157894737,0.38795518207282914,0.6105263157894737,0.3234662187856509,0.6105263157894737,0.3234662187856509,0.6105263157894737,0.9157336742508562,0.9350877192982456
3,0.6031746031746031,0.31063897031738863,0.6031746031746031,0.3127230777368419,0.6031746031746031,0.31365825833438965,0.6031746031746031,0.31365825833438965,0.6031746031746031,0.9172115380680387,0.9338624338624338
4,0.582010582010582,0.3518135654377502,0.582010582010582,0.39243986263690706,0.582010582010582,0.3415916677229898,0.582010582010582,0.3415916677229898,0.582010582010582,0.9152395789766511,0.9303350970017636
5,0.5904255319148937,0.30634843184585664,0.5904255319148937,0.33115553913873236,0.5904255319148937,0.30192567710313944,0.5904255319148937,0.3019256771031394,0.5904255319148937,0.9113845517750493,0.9317375886524822
6,0.5454545454545454,0.25325678124058293,0.5454545454545454,0.2565745224643529,0.5454545454545454,0.2563814006104459,0.5454545454545454,0.2563814006104459,0.5454545454545454,0.8997372728405171,0.9242424242424242
7,0.5775401069518716,0.2855041398730719,0.5775401069518716,0.283302752293578,0.5775401069518716,0.2902558109752193,0.5775401069518716,0.2902558109752193,0.5775401069518716,0.9121878794619956,0.9295900178253119
8,0.5806451612903226,0.3319855592170077,0.5806451612903226,0.3350446530699394,0.5806451612903226,0.3339660221823047,0.5806451612903226,0.3339660221823047,0.5806451612903226,0.9154534221784563,0.9301075268817204
9,0.5860215053763441,0.29670701994822596,0.5860215053763441,0.2953501400560224,0.5860215053763441,0.29977144789360227,0.5860215053763441,0.29977144789360227,0.5860215053763441,0.9188072639114485,0.9310035842293907
10,0.5833333333333334,0.3262377833806404,0.5833333333333334,0.40189406175132575,0.5833333333333334,0.31204963182336737,0.5833333333333334,0.3120496318233674,0.5833333333333334,0.9094762985125724,0.9305555555555556
11,0.5340314136125655,0.30255784113154205,0.5340314136125655,0.33018656371121685,0.5340314136125655,0.29515564441473935,0.5340314136125655,0.29515564441473935,0.5340314136125655,0.904776191344134,0.9223385689354275
12,0.5578947368421052,0.3131972653212119,0.5578947368421052,0.32139227232394935,0.5578947368421052,0.31183356572442644,0.5578947368421052,0.31183356572442644,0.5578947368421052,0.9101774917319932,0.9263157894736842
13,0.5925925925925926,0.30578406198053854,0.5925925925925926,0.344057848867391,0.5925925925925926,0.30108906916803985,0.5925925925925926,0.3010890691680399,0.5925925925925926,0.9154361305951882,0.9320987654320988
14,0.6137566137566137,0.30880184337864547,0.6137566137566137,0.321762286150158,0.6137566137566137,0.3054706975958085,0.6137566137566137,0.30547069759580847,0.6137566137566137,0.9211619330181184,0.935626102292769
15,0.6170212765957447,0.37517929157478597,0.6170212765957447,0.3967953737539464,0.6170212765957447,0.363382557992141,0.6170212765957447,0.363382557992141,0.6170212765957447,0.9224234996168976,0.9361702127659575
16,0.5882352941176471,0.27056924242692165,0.5882352941176471,0.2711607208765251,0.5882352941176471,0.27567341145333074,0.5882352941176471,0.27567341145333074,0.5882352941176471,0.9062939573903719,0.9313725490196079
17,0.6096256684491979,0.35004600943264885,0.6096256684491979,0.36662174303683737,0.6096256684491979,0.3420108428848904,0.6096256684491979,0.3420108428848904,0.6096256684491979,0.9210619388884037,0.9349376114081996
18,0.6451612903225806,0.4089621164966487,0.6451612903225806,0.4252223966509681,0.6451612903225806,0.40140064896184235,0.6451612903225806,0.40140064896184235,0.6451612903225806,0.927322302914902,0.9408602150537635
19,0.6236559139784946,0.3361478485422764,0.6236559139784946,0.3353280993371786,0.6236559139784946,0.340553394917145,0.6236559139784946,0.340553394917145,0.6236559139784946,0.9230081843416896,0.9372759856630825
20,0.5729166666666666,0.2748843610098837,0.5729166666666666,0.2751700680272109,0.5729166666666666,0.2800284631074338,0.5729166666666666,0.28002846310743384,0.5729166666666666,0.9084045143913866,0.9288194444444444
21,0.5549738219895288,0.321400786817038,0.5549738219895288,0.33124952108502975,0.5549738219895288,0.3265419629172956,0.5549738219895288,0.3265419629172957,0.5549738219895288,0.9148840027501695,0.9258289703315882
22,0.5578947368421052,0.2806704235275663,0.5578947368421052,0.2856521264632335,0.5578947368421052,0.27807390036760044,0.5578947368421052,0.27807390036760044,0.5578947368421052,0.9099532826374357,0.9263157894736842
23,0.5873015873015873,0.31170436124935613,0.5873015873015873,0.3288295760111518,0.5873015873015873,0.3119332826298221,0.5873015873015873,0.3119332826298221,0.5873015873015873,0.9153908834994228,0.9312169312169312
24,0.5767195767195767,0.30131496440998423,0.5767195767195767,0.3000183857326714,0.5767195767195767,0.30437634681201675,0.5767195767195767,0.30437634681201675,0.5767195767195767,0.9121396020397332,0.9294532627865961
25,0.5638297872340425,0.2839263163445713,0.5638297872340425,0.298989898989899,0.5638297872340425,0.27886719905353446,0.5638297872340425,0.27886719905353446,0.5638297872340425,0.9107042009330978,0.9273049645390071
26,0.6203208556149733,0.3413983082923785,0.6203208556149733,0.35650773129764735,0.6203208556149733,0.3360353643922832,0.6203208556149733,0.33603536439228315,0.6203208556149733,0.9186711283784256,0.9367201426024956
27,0.6096256684491979,0.29297686440543586,0.6096256684491979,0.30009511769309494,0.6096256684491979,0.29326695267977204,0.6096256684491979,0.29326695267977204,0.6096256684491979,0.9197742786730522,0.9349376114081996
28,0.6182795698924731,0.3601221703349363,0.6182795698924731,0.3620793740901163,0.6182795698924731,0.36461302773486187,0.6182795698924731,0.36461302773486187,0.6182795698924731,0.9234413112026516,0.9363799283154122
