,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5104166666666666,0.28267090762523717,0.5104166666666666,0.2877244754844434,0.5104166666666666,0.28171043685684327,0.5104166666666666,0.2817104368568432,0.5104166666666666,0.9036416206856916,0.9184027777777778
1,0.518324607329843,0.3637128702412643,0.518324607329843,0.38516144663230706,0.518324607329843,0.35774569116184024,0.518324607329843,0.35774569116184024,0.518324607329843,0.9063746921084211,0.9197207678883071
2,0.5421052631578948,0.28222973774098725,0.5421052631578948,0.2848262572486175,0.5421052631578948,0.28081442514894156,0.5421052631578948,0.28081442514894156,0.5421052631578948,0.9120183784639492,0.9236842105263158
3,0.5555555555555556,0.34600902654267773,0.5555555555555556,0.35779696493982216,0.5555555555555556,0.3415494147969747,0.5555555555555556,0.3415494147969747,0.5555555555555556,0.9107108846256382,0.9259259259259259
4,0.4497354497354497,0.2081760762950276,0.4497354497354497,0.21048887282929837,0.4497354497354497,0.20861431529133395,0.4497354497354497,0.20861431529133392,0.4497354497354497,0.8956516749400729,0.908289241622575
5,0.5053191489361702,0.28935942520083086,0.5053191489361702,0.29067057909240096,0.5053191489361702,0.28983394600076057,0.5053191489361702,0.28983394600076057,0.5053191489361702,0.9041197039422272,0.9175531914893617
6,0.5401069518716578,0.29992785186557225,0.5401069518716578,0.3091530113093455,0.5401069518716578,0.29905589757193773,0.5401069518716578,0.2990558975719378,0.5401069518716578,0.90451777499636,0.9233511586452763
7,0.5721925133689839,0.3817990441341439,0.5721925133689839,0.37013673689880333,0.5721925133689839,0.40363515643819164,0.5721925133689839,0.4036351564381916,0.5721925133689839,0.9235012557342318,0.928698752228164
8,0.5268817204301075,0.3131055295799626,0.5268817204301075,0.30628460686600223,0.5268817204301075,0.32685820252751363,0.5268817204301075,0.32685820252751363,0.5268817204301075,0.912546235516222,0.921146953405018
9,0.5913978494623656,0.33488181928452615,0.5913978494623656,0.32931115276476103,0.5913978494623656,0.3468035002342251,0.5913978494623656,0.3468035002342252,0.5913978494623656,0.9198282986216515,0.931899641577061
10,0.5260416666666666,0.289713536167493,0.5260416666666666,0.2970831996490804,0.5260416666666666,0.3000500120997015,0.5260416666666666,0.3000500120997015,0.5260416666666666,0.9070018022516199,0.9210069444444444
11,0.5078534031413613,0.26844832500860133,0.5078534031413613,0.27820728291316527,0.5078534031413613,0.26763272220237616,0.5078534031413613,0.26763272220237616,0.5078534031413613,0.902027811406971,0.9179755671902269
12,0.5157894736842106,0.28438582100421456,0.5157894736842106,0.2849069324699577,0.5157894736842106,0.2880496049351418,0.5157894736842106,0.2880496049351418,0.5157894736842106,0.9047492130669765,0.9192982456140351
13,0.5026455026455027,0.3256749793411386,0.5026455026455027,0.3205982488689255,0.5026455026455027,0.338893818396924,0.5026455026455027,0.338893818396924,0.5026455026455027,0.9011369853193705,0.9171075837742504
14,0.5132275132275133,0.2742633823603761,0.5132275132275133,0.2722664356029987,0.5132275132275133,0.28003337981155196,0.5132275132275133,0.28003337981155196,0.5132275132275133,0.9071139245432286,0.9188712522045855
15,0.5,0.25496458098599234,0.5,0.2612341066039377,0.5,0.24961655469641272,0.5,0.24961655469641272,0.5,0.8990069553896223,0.9166666666666666
16,0.5187165775401069,0.28270400770400766,0.5187165775401069,0.28909001719499683,0.5187165775401069,0.2826293538482179,0.5187165775401069,0.2826293538482179,0.5187165775401069,0.9026801913660646,0.9197860962566845
17,0.5294117647058824,0.33256380409978686,0.5294117647058824,0.3335667955233172,0.5294117647058824,0.3480585869488988,0.5294117647058824,0.3480585869488988,0.5294117647058824,0.9105362901431845,0.9215686274509803
18,0.5161290322580645,0.26186959179960567,0.5161290322580645,0.2586378475740178,0.5161290322580645,0.2663229277650809,0.5161290322580645,0.2663229277650809,0.5161290322580645,0.9089358703945771,0.9193548387096774
19,0.5860215053763441,0.42570859817418016,0.5860215053763441,0.4243256743256743,0.5860215053763441,0.4332005254860915,0.5860215053763441,0.43320052548609145,0.5860215053763441,0.9223247455348764,0.9310035842293907
20,0.5052083333333334,0.24814030557786343,0.5052083333333334,0.24436997021030638,0.5052083333333334,0.25470275066548353,0.5052083333333334,0.2547027506654836,0.5052083333333334,0.9040697729992153,0.9175347222222222
21,0.4607329842931937,0.24606537073317258,0.4607329842931937,0.24407111242483875,0.4607329842931937,0.25218203712879844,0.4607329842931937,0.25218203712879844,0.4607329842931937,0.8965525281262383,0.9101221640488656
22,0.4631578947368421,0.24101387182964948,0.4631578947368421,0.24657574568288854,0.4631578947368421,0.23879874931338999,0.4631578947368421,0.23879874931338993,0.4631578947368421,0.896650378745323,0.9105263157894737
23,0.48677248677248675,0.26804283301811066,0.48677248677248675,0.27241752430722194,0.48677248677248675,0.27418557485105843,0.48677248677248675,0.27418557485105843,0.48677248677248675,0.9004148707169483,0.9144620811287478
24,0.5185185185185185,0.3121027027118397,0.5185185185185185,0.3091630591630592,0.5185185185185185,0.31853424599653524,0.5185185185185185,0.31853424599653524,0.5185185185185185,0.9057812469320529,0.9197530864197531
25,0.5478723404255319,0.3231864316001301,0.5478723404255319,0.3400226757369615,0.5478723404255319,0.31766806101322514,0.5478723404255319,0.31766806101322514,0.5478723404255319,0.9061395895132333,0.924645390070922
26,0.5401069518716578,0.3109560723514212,0.5401069518716578,0.3178811991474837,0.5401069518716578,0.31081018243245306,0.5401069518716578,0.31081018243245306,0.5401069518716578,0.9071033954053344,0.9233511586452763
27,0.5187165775401069,0.27172787739829835,0.5187165775401069,0.2738483623576791,0.5187165775401069,0.27130744274401825,0.5187165775401069,0.27130744274401825,0.5187165775401069,0.9059344637024223,0.9197860962566845
28,0.5376344086021505,0.29361574892717585,0.5376344086021505,0.29632877573471633,0.5376344086021505,0.29627733610134704,0.5376344086021505,0.29627733610134704,0.5376344086021505,0.9110574041112561,0.9229390681003584
29,0.5053763440860215,0.24872740325001635,0.5053763440860215,0.24722608341582247,0.5053763440860215,0.2535726241710442,0.5053763440860215,0.25357262417104426,0.5053763440860215,0.902338025117299,0.9175627240143369
30,0.4791666666666667,0.2748880364439362,0.4791666666666667,0.2791194425565005,0.4791666666666667,0.2725825948674218,0.4791666666666667,0.2725825948674218,0.4791666666666667,0.8964777431118771,0.9131944444444444
31,0.4293193717277487,0.21926081795798505,0.4293193717277487,0.21988572103779475,0.4293193717277487,0.22112999688864818,0.4293193717277487,0.22112999688864818,0.4293193717277487,0.8941370956126571,0.9048865619546248
32,0.48947368421052634,0.24155892582300836,0.48947368421052634,0.2523547880690738,0.48947368421052634,0.23557738623399668,0.48947368421052634,0.2355773862339967,0.48947368421052634,0.8957340252055718,0.9149122807017543
33,0.4497354497354497,0.21458768069835138,0.4497354497354497,0.21165171949751568,0.4497354497354497,0.21945852875311617,0.4497354497354497,0.21945852875311614,0.4497354497354497,0.896516437050048,0.908289241622575
34,0.4708994708994709,0.23446180141640477,0.4708994708994709,0.2548436343311125,0.4708994708994709,0.2305689356487937,0.4708994708994709,0.2305689356487937,0.4708994708994709,0.8942086519548924,0.9118165784832452
35,0.43617021276595747,0.23275881919498942,0.43617021276595747,0.23530973233629507,0.43617021276595747,0.23117737778341155,0.43617021276595747,0.2311773777834115,0.43617021276595747,0.8900340943700663,0.9060283687943262
36,0.5240641711229946,0.27064606940310776,0.5240641711229946,0.2825367696485709,0.5240641711229946,0.2671387559954506,0.5240641711229946,0.2671387559954506,0.5240641711229946,0.8981807839949633,0.9206773618538324
37,0.5133689839572193,0.27675834880803823,0.5133689839572193,0.28279340539095926,0.5133689839572193,0.271938546821687,0.5133689839572193,0.271938546821687,0.5133689839572193,0.9031617893884729,0.9188948306595366
38,0.543010752688172,0.3140606852497096,0.543010752688172,0.31338193969772915,0.543010752688172,0.3187098501199532,0.543010752688172,0.3187098501199532,0.543010752688172,0.9110921293977977,0.9238351254480287
39,0.478494623655914,0.2310007894875988,0.478494623655914,0.22706997084548106,0.478494623655914,0.2355490522425677,0.478494623655914,0.23554905224256775,0.478494623655914,0.896934396711994,0.9130824372759857
40,0.4791666666666667,0.2355693081011889,0.4791666666666667,0.2342475819919429,0.4791666666666667,0.23914881480542524,0.4791666666666667,0.23914881480542527,0.4791666666666667,0.8953796233885477,0.9131944444444444
41,0.4607329842931937,0.2958567462659535,0.4607329842931937,0.3036138176200713,0.4607329842931937,0.2996252165462458,0.4607329842931937,0.2996252165462458,0.4607329842931937,0.896500933710192,0.9101221640488656
42,0.5157894736842106,0.3007887022665348,0.5157894736842106,0.31323470917602425,0.5157894736842106,0.30162948409177337,0.5157894736842106,0.30162948409177337,0.5157894736842106,0.9007274283839714,0.9192982456140351
43,0.48148148148148145,0.27870248458483754,0.48148148148148145,0.2786558109833972,0.48148148148148145,0.28266573710229437,0.48148148148148145,0.2826657371022943,0.48148148148148145,0.9043062634516789,0.9135802469135802
44,0.5555555555555556,0.3298781174440181,0.5555555555555556,0.3495748299319728,0.5555555555555556,0.3386339629019309,0.5555555555555556,0.33863396290193093,0.5555555555555556,0.9155606904759666,0.9259259259259259
45,0.526595744680851,0.323253053047255,0.526595744680851,0.3174283748587154,0.526595744680851,0.34102442219123674,0.526595744680851,0.34102442219123674,0.526595744680851,0.9064509658098403,0.9210992907801419
46,0.5668449197860963,0.3120001193438996,0.5668449197860963,0.31511951095364094,0.5668449197860963,0.31077229636812137,0.5668449197860963,0.31077229636812137,0.5668449197860963,0.9112286016452487,0.9278074866310161
47,0.5454545454545454,0.31677823558234014,0.5454545454545454,0.3260454181672669,0.5454545454545454,0.3182353174349076,0.5454545454545454,0.3182353174349076,0.5454545454545454,0.9079471190120497,0.9242424242424242
48,0.510752688172043,0.31855924489660475,0.510752688172043,0.312679230291575,0.510752688172043,0.3276540626394699,0.510752688172043,0.3276540626394699,0.510752688172043,0.9076828197367582,0.9184587813620072
49,0.5161290322580645,0.26631760539935234,0.5161290322580645,0.2827700972862263,0.5161290322580645,0.25483587947906516,0.5161290322580645,0.2548358794790652,0.5161290322580645,0.9093504967972372,0.9193548387096774
50,0.53125,0.2606532249872402,0.53125,0.26662281817561323,0.53125,0.2599080998859171,0.53125,0.2599080998859171,0.53125,0.9021361924092303,0.921875
51,0.45549738219895286,0.2547345734740693,0.45549738219895286,0.25905444432910446,0.45549738219895286,0.26261687735512046,0.45549738219895286,0.26261687735512046,0.45549738219895286,0.8979512373391264,0.9092495636998255
52,0.48947368421052634,0.24078063009311673,0.48947368421052634,0.2451530612244898,0.48947368421052634,0.23802890100139434,0.48947368421052634,0.23802890100139434,0.48947368421052634,0.8965106995116577,0.9149122807017543
53,0.455026455026455,0.24245219024407297,0.455026455026455,0.24103405407106665,0.455026455026455,0.24681412937845942,0.455026455026455,0.24681412937845945,0.455026455026455,0.8954545074866902,0.9091710758377425
54,0.5079365079365079,0.2651365296414669,0.5079365079365079,0.2705186667735096,0.5079365079365079,0.26232306587231163,0.5079365079365079,0.26232306587231163,0.5079365079365079,0.9028604688887609,0.917989417989418
55,0.5159574468085106,0.29335863124306805,0.5159574468085106,0.29982540874288877,0.5159574468085106,0.291720539147336,0.5159574468085106,0.2917205391473359,0.5159574468085106,0.9036581071609157,0.9193262411347518
56,0.47593582887700536,0.23361345331153877,0.47593582887700536,0.23421821613434668,0.47593582887700536,0.23509514966901146,0.47593582887700536,0.2350951496690115,0.47593582887700536,0.8970930936856206,0.9126559714795008
57,0.5026737967914439,0.339973727298497,0.5026737967914439,0.35262309939649844,0.5026737967914439,0.3363704692993289,0.5026737967914439,0.33637046929932884,0.5026737967914439,0.9059386259550213,0.9171122994652406
58,0.4838709677419355,0.2540457165111423,0.4838709677419355,0.2572901325478645,0.4838709677419355,0.25856077810585887,0.4838709677419355,0.25856077810585887,0.4838709677419355,0.8964454488626349,0.9139784946236559
59,0.4838709677419355,0.28214129904338575,0.4838709677419355,0.2843805114638448,0.4838709677419355,0.28622271645689107,0.4838709677419355,0.28622271645689107,0.4838709677419355,0.9061388449097657,0.9139784946236559
60,0.5364583333333334,0.3078002040294615,0.5364583333333334,0.3089406548144412,0.5364583333333334,0.3078951704905565,0.5364583333333334,0.3078951704905565,0.5364583333333334,0.9094218822312568,0.9227430555555556
61,0.5026178010471204,0.3002364434204905,0.5026178010471204,0.3079748064220114,0.5026178010471204,0.2973871174669755,0.5026178010471204,0.2973871174669755,0.5026178010471204,0.9070477017106351,0.9171029668411868
62,0.5210526315789473,0.29193017866487253,0.5210526315789473,0.2983684890901386,0.5210526315789473,0.29212637850171125,0.5210526315789473,0.29212637850171125,0.5210526315789473,0.9072981102728148,0.9201754385964912
63,0.48677248677248675,0.23310635078261693,0.48677248677248675,0.23970732513347998,0.48677248677248675,0.23348438754383743,0.48677248677248675,0.23348438754383743,0.48677248677248675,0.895083776303891,0.9144620811287478
64,0.48677248677248675,0.29443563682694124,0.48677248677248675,0.30330923372160484,0.48677248677248675,0.28930789707187227,0.48677248677248675,0.28930789707187227,0.48677248677248675,0.8993886201836816,0.9144620811287478
65,0.4946808510638298,0.2437867575411495,0.4946808510638298,0.24383466908643295,0.4946808510638298,0.24448282418557485,0.4946808510638298,0.24448282418557485,0.4946808510638298,0.899495155617077,0.9157801418439716
66,0.5187165775401069,0.26233149431507846,0.5187165775401069,0.260876760557036,0.5187165775401069,0.2649313781989712,0.5187165775401069,0.2649313781989712,0.5187165775401069,0.9005194956799004,0.9197860962566845
