,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5334665334665335,0.3953713109821539,0.5334665334665335,0.397424939732632,0.5334665334665335,0.3994177951100217,0.5334665334665335,0.3994177951100217,0.5334665334665335,0.720928581100995,0.7667332667332667
1,0.4995004995004995,0.3739440394661746,0.4995004995004995,0.3806033196297545,0.4995004995004995,0.37576113204398826,0.4995004995004995,0.37576113204398826,0.4995004995004995,0.6982159812332226,0.7497502497502497
2,0.5144855144855145,0.3941439239025348,0.5144855144855145,0.39890020192335757,0.5144855144855145,0.3949667475482805,0.5144855144855145,0.3949667475482805,0.5144855144855145,0.7124877330911814,0.7572427572427572
3,0.5194805194805194,0.3983366290748595,0.5194805194805194,0.4057196543789136,0.5194805194805194,0.39842591900072827,0.5194805194805194,0.39842591900072827,0.5194805194805194,0.7129949379087309,0.7597402597402597
4,0.4955044955044955,0.37691230181001006,0.4955044955044955,0.380643284207921,0.4955044955044955,0.37821222946715277,0.4955044955044955,0.37821222946715277,0.4955044955044955,0.7016481667343736,0.7477522477522478
5,0.5044955044955045,0.37990347395040347,0.5044955044955045,0.3867892777441218,0.5044955044955045,0.38119391440859446,0.5044955044955045,0.38119391440859446,0.5044955044955045,0.7011924192096606,0.7522477522477522
6,0.5175175175175175,0.39060713668119185,0.5175175175175175,0.40015022437922587,0.5175175175175175,0.3920571604682026,0.5175175175175175,0.3920571604682026,0.5175175175175175,0.7099962668326856,0.7587587587587588
7,0.4904904904904905,0.3530135148898801,0.4904904904904905,0.3544259813709554,0.4904904904904905,0.35932993062500396,0.4904904904904905,0.35932993062500396,0.4904904904904905,0.6920705881558115,0.7452452452452453
8,0.5210420841683366,0.38775750491077937,0.5210420841683366,0.4074246517594511,0.5210420841683366,0.38984896943852165,0.5210420841683366,0.38984896943852165,0.5210420841683366,0.707246105760026,0.7605210420841684
9,0.5160320641282565,0.3789811886015168,0.5160320641282565,0.3872535996531907,0.5160320641282565,0.38335287846481875,0.5160320641282565,0.38335287846481875,0.5160320641282565,0.7059866312750688,0.7580160320641283
10,0.5084915084915085,0.3928518103770064,0.5084915084915085,0.39764380373517433,0.5084915084915085,0.3926112413283027,0.5084915084915085,0.3926112413283027,0.5084915084915085,0.70797420762938,0.7542457542457542
11,0.4875124875124875,0.39973800340423143,0.4875124875124875,0.41527953906068743,0.4875124875124875,0.3936037277940015,0.4875124875124875,0.3936037277940015,0.4875124875124875,0.6919916202674824,0.7437562437562437
12,0.5114885114885115,0.3915493826535464,0.5114885114885115,0.3972113602351353,0.5114885114885115,0.39181538352613315,0.5114885114885115,0.39181538352613315,0.5114885114885115,0.7085517480345067,0.7557442557442557
13,0.4805194805194805,0.3772606295011683,0.4805194805194805,0.3869274207096665,0.4805194805194805,0.3752573063065639,0.4805194805194805,0.3752573063065639,0.4805194805194805,0.6881293760604105,0.7402597402597403
