,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5854145854145855,0.34129389063337595,0.5854145854145855,0.40771986312348857,0.5854145854145855,0.3864457495742412,0.5854145854145855,0.3864457495742412,0.5854145854145855,0.7096794871794873,0.7927072927072927
1,0.5484515484515484,0.2981936168860849,0.5484515484515484,0.328138745301606,0.5484515484515484,0.35492633444216315,0.5484515484515484,0.35492633444216315,0.5484515484515484,0.6874160035366931,0.7742257742257742
2,0.5694305694305695,0.3181179080975827,0.5694305694305695,0.381614610736436,0.5694305694305695,0.3712510677128927,0.5694305694305695,0.3712510677128927,0.5694305694305695,0.6983908045977012,0.7847152847152847
3,0.5604395604395604,0.3077579594883278,0.5604395604395604,0.34819742136815307,0.5604395604395604,0.36369086462196326,0.5604395604395604,0.36369086462196326,0.5604395604395604,0.6945977011494252,0.7802197802197802
4,0.5594405594405595,0.304162044072358,0.5594405594405595,0.3442314395259672,0.5594405594405595,0.3620833267015762,0.5594405594405595,0.3620833267015762,0.5594405594405595,0.6936737400530504,0.7797202797202797
5,0.5584415584415584,0.30886388285491423,0.5584415584415584,0.35956779365632624,0.5584415584415584,0.36310726999740034,0.5584415584415584,0.36310726999740034,0.5584415584415584,0.6919274977895667,0.7792207792207793
6,0.5605605605605606,0.3140320478827268,0.5605605605605606,0.3601371070272769,0.5605605605605606,0.365774697938877,0.5605605605605606,0.365774697938877,0.5605605605605606,0.6942618704525209,0.7802802802802803
7,0.5705705705705706,0.31977238802481794,0.5705705705705706,0.37797619047619047,0.5705705705705706,0.3723240938166312,0.5705705705705706,0.3723240938166312,0.5705705705705706,0.6998106407265539,0.7852852852852853
8,0.5701402805611222,0.32341884139126836,0.5701402805611222,0.3780188389289653,0.5701402805611222,0.3730241648898365,0.5701402805611222,0.3730241648898365,0.5701402805611222,0.6997955747955747,0.7850701402805611
9,0.5701402805611222,0.32604971106105013,0.5701402805611222,0.3635115024394285,0.5701402805611222,0.37401563610518834,0.5701402805611222,0.37401563610518834,0.5701402805611222,0.7024878413767303,0.7850701402805611
10,0.5664335664335665,0.3146901264629644,0.5664335664335665,0.3815717415115006,0.5664335664335665,0.36873100001591624,0.5664335664335665,0.36873100001591624,0.5664335664335665,0.6958244916003536,0.7832167832167832
11,0.5504495504495505,0.2902285675135839,0.5504495504495505,0.32645704592269476,0.5504495504495505,0.35353631815456765,0.5504495504495505,0.35353631815456765,0.5504495504495505,0.6867970822281168,0.7752247752247752
12,0.5664335664335665,0.32876176129573675,0.5664335664335665,0.36430386133083476,0.5664335664335665,0.37366502729631224,0.5664335664335665,0.37366502729631224,0.5664335664335665,0.7007581786030062,0.7832167832167832
13,0.5554445554445554,0.3044365429113894,0.5554445554445554,0.3420125786163522,0.5554445554445554,0.36025826714839754,0.5554445554445554,0.36025826714839754,0.5554445554445554,0.6914168877099911,0.7777222777222778
14,0.5654345654345654,0.3110594188189362,0.5654345654345654,0.3747532511543186,0.5654345654345654,0.3671234620955291,0.5654345654345654,0.3671234620955291,0.5654345654345654,0.6953116710875332,0.7827172827172827
15,0.5584415584415584,0.29905813624718736,0.5584415584415584,0.3714069289957342,0.5584415584415584,0.36014685362916277,0.5584415584415584,0.36014685362916277,0.5584415584415584,0.6890495137046861,0.7792207792207793
16,0.5495495495495496,0.2874618915906105,0.5495495495495496,0.3294081189959715,0.5495495495495496,0.35232409381663116,0.5495495495495496,0.35232409381663116,0.5495495495495496,0.6851045136728046,0.7747747747747747
17,0.5635635635635635,0.3124063670411985,0.5635635635635635,0.36459788852662633,0.5635635635635635,0.3666488983653163,0.5635635635635635,0.3666488983653163,0.5635635635635635,0.6953900390588168,0.7817817817817818
18,0.5581162324649298,0.30125792490561437,0.5581162324649298,0.3600441590263473,0.5581162324649298,0.36027363184079597,0.5581162324649298,0.36027363184079597,0.5581162324649298,0.6898949815616482,0.7790581162324649
19,0.5681362725450901,0.3194957420613983,0.5681362725450901,0.371781994252937,0.5681362725450901,0.37078891257995733,0.5681362725450901,0.37078891257995733,0.5681362725450901,0.6985596707818931,0.7840681362725451
20,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
21,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
22,0.5184815184815185,0.3455515796556259,0.5184815184815185,0.3277940697295536,0.5184815184815185,0.36788213510746104,0.5184815184815185,0.36788213510746104,0.5184815184815185,0.6952608311229,0.7592407592407593
23,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
