,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5564435564435565,0.4050124339341831,0.5564435564435565,0.43232798342079626,0.5564435564435565,0.4091426976184973,0.5564435564435565,0.4091426976184973,0.5564435564435565,0.721476848200986,0.7782217782217782
1,0.5274725274725275,0.3792785183943805,0.5274725274725275,0.4203011078305196,0.5274725274725275,0.3845893270919227,0.5274725274725275,0.3845893270919227,0.5274725274725275,0.6998869691973141,0.7637362637362637
2,0.5454545454545454,0.3811406136026217,0.5454545454545454,0.3838813803607323,0.5454545454545454,0.3926160772290533,0.5454545454545454,0.3926160772290533,0.5454545454545454,0.7194679626576178,0.7727272727272727
3,0.5344655344655345,0.40348232617981067,0.5344655344655345,0.4680747480829053,0.5344655344655345,0.40115820292481846,0.5344655344655345,0.40115820292481846,0.5344655344655345,0.7100513776375846,0.7672327672327672
4,0.5274725274725275,0.3742544620829687,0.5274725274725275,0.39280524543682444,0.5274725274725275,0.3818781239390656,0.5274725274725275,0.3818781239390656,0.5274725274725275,0.7050979361324189,0.7637362637362637
5,0.5454545454545454,0.40288953825901747,0.5454545454545454,0.453080196356708,0.5454545454545454,0.40403903820788845,0.5454545454545454,0.40403903820788845,0.5454545454545454,0.710008144749524,0.7727272727272727
6,0.5345345345345346,0.38295167813918596,0.5345345345345346,0.4127185164336867,0.5345345345345346,0.38905013491329693,0.5345345345345346,0.38905013491329693,0.5345345345345346,0.7060754670629072,0.7672672672672672
7,0.5305305305305306,0.36839690074753095,0.5305305305305306,0.37152925881405086,0.5305305305305306,0.3802106094055639,0.5305305305305306,0.3802106094055639,0.5305305305305306,0.7099352009266382,0.7652652652652653
8,0.5420841683366734,0.3847659366165374,0.5420841683366734,0.4064094557883818,0.5420841683366734,0.39254086709310587,0.5420841683366734,0.39254086709310587,0.5420841683366734,0.7121113194602033,0.7710420841683366
9,0.5521042084168337,0.3939903369985654,0.5521042084168337,0.41468649907896715,0.5521042084168337,0.4007835820895522,0.5521042084168337,0.4007835820895522,0.5521042084168337,0.7187057280799443,0.7760521042084169
10,0.5634365634365635,0.3879933601103224,0.5634365634365635,0.4136651415728534,0.5634365634365635,0.3998951877200423,0.5634365634365635,0.3998951877200423,0.5634365634365635,0.7206814905090768,0.7817182817182817
11,0.5414585414585414,0.38881922152111587,0.5414585414585414,0.4260877101775271,0.5414585414585414,0.39459532220033866,0.5414585414585414,0.3945953222003386,0.5414585414585414,0.7082329478019133,0.7707292707292708
12,0.5494505494505495,0.3611423925743493,0.5494505494505495,0.3786132606599472,0.5494505494505495,0.3802969252450968,0.5494505494505495,0.3802969252450968,0.5494505494505495,0.71178931584104,0.7747252747252747
13,0.5504495504495505,0.39792954325826296,0.5504495504495505,0.45515802286411455,0.5504495504495505,0.40218209927014986,0.5504495504495505,0.4021820992701499,0.5504495504495505,0.7100360838291873,0.7752247752247752
14,0.5574425574425574,0.3988961859884395,0.5574425574425574,0.44096596868106036,0.5574425574425574,0.40513176397555367,0.5574425574425574,0.40513176397555367,0.5574425574425574,0.7183539441298062,0.7787212787212787
15,0.5044955044955045,0.34843265683170194,0.5044955044955045,0.3506168787314743,0.5044955044955045,0.3596005376958229,0.5044955044955045,0.3596005376958229,0.5044955044955045,0.693168008857664,0.7522477522477522
16,0.5495495495495496,0.39502777227271996,0.5495495495495496,0.436742411357168,0.5495495495495496,0.40037596467724584,0.5495495495495496,0.40037596467724584,0.5495495495495496,0.7123358048241643,0.7747747747747747
17,0.5275275275275275,0.3570858855101296,0.5275275275275275,0.37323923476753257,0.5275275275275275,0.37141916838060013,0.5275275275275275,0.37141916838060013,0.5275275275275275,0.7003479313038818,0.7637637637637638
18,0.5460921843687375,0.37561756374361477,0.5460921843687375,0.40725833804409267,0.5460921843687375,0.38771677327647475,0.5460921843687375,0.38771677327647475,0.5460921843687375,0.708783705773924,0.7730460921843687
19,0.5651302605210421,0.40951972380543805,0.5651302605210421,0.45859534728563006,0.5651302605210421,0.4132871357498223,0.5651302605210421,0.4132871357498223,0.5651302605210421,0.7206976063258983,0.782565130260521
20,0.5254745254745254,0.363909602355925,0.5254745254745254,0.38050781839537523,0.5254745254745254,0.37466267831621075,0.5254745254745254,0.37466267831621075,0.5254745254745254,0.7000983344086792,0.7627372627372627
21,0.5314685314685315,0.3552941969227477,0.5314685314685315,0.36881077989731703,0.5314685314685315,0.37271545358096336,0.5314685314685315,0.37271545358096336,0.5314685314685315,0.7012498307325893,0.7657342657342657
22,0.5314685314685315,0.3725968879930555,0.5314685314685315,0.39693158915174226,0.5314685314685315,0.38172957258008594,0.5314685314685315,0.38172957258008594,0.5314685314685315,0.7030378123481572,0.7657342657342657
23,0.5384615384615384,0.37940930144478097,0.5384615384615384,0.43561942103716883,0.5384615384615384,0.38741701441722864,0.5384615384615384,0.38741701441722864,0.5384615384615384,0.7018934650831202,0.7692307692307693
24,0.5444555444555444,0.3769143773714407,0.5444555444555444,0.40550497223298465,0.5444555444555444,0.3884302060502189,0.5444555444555444,0.3884302060502189,0.5444555444555444,0.710042715128922,0.7722277722277723
25,0.5284715284715285,0.34509458687007705,0.5284715284715285,0.35937702958979556,0.5284715284715285,0.3642745531475118,0.5284715284715285,0.3642745531475118,0.5284715284715285,0.6972516946654878,0.7642357642357642
26,0.5115115115115115,0.3580927713406325,0.5115115115115115,0.3690561518799069,0.5115115115115115,0.3671017856356649,0.5115115115115115,0.3671017856356649,0.5115115115115115,0.6942604230905095,0.7557557557557557
27,0.5295295295295295,0.36484460177213157,0.5295295295295295,0.37173496894406144,0.5295295295295295,0.37628381480712747,0.5295295295295295,0.37628381480712747,0.5295295295295295,0.7051560691583925,0.7647647647647647
28,0.5240480961923848,0.35762844190464754,0.5240480961923848,0.392779419072278,0.5240480961923848,0.3704406538734897,0.5240480961923848,0.3704406538734897,0.5240480961923848,0.6929799536082455,0.7620240480961924
29,0.5340681362725451,0.3796088894970296,0.5340681362725451,0.42144169948681226,0.5340681362725451,0.3863663823738451,0.5340681362725451,0.3863663823738451,0.5340681362725451,0.6999882102402796,0.7670340681362725
30,0.5244755244755245,0.35817849791427586,0.5244755244755245,0.3757781074156781,0.5244755244755245,0.37110810346254725,0.5244755244755245,0.3711081034625472,0.5244755244755245,0.6996560287077528,0.7622377622377622
31,0.5594405594405595,0.4149872277512974,0.5594405594405595,0.45384372052420124,0.5594405594405595,0.4160186442284628,0.5594405594405595,0.4160186442284628,0.5594405594405595,0.72109585713034,0.7797202797202797
32,0.5414585414585414,0.3895551178646401,0.5414585414585414,0.41545386904761905,0.5414585414585414,0.3952266185255094,0.5414585414585414,0.3952266185255094,0.5414585414585414,0.7115925872822424,0.7707292707292708
33,0.5554445554445554,0.3968019933772326,0.5554445554445554,0.4526778127347388,0.5554445554445554,0.4033121506795309,0.5554445554445554,0.4033121506795309,0.5554445554445554,0.7131487721142893,0.7777222777222778
34,0.5584415584415584,0.3701142656276392,0.5584415584415584,0.4348949262742366,0.5584415584415584,0.3888970817498693,0.5584415584415584,0.3888970817498693,0.5584415584415584,0.709406946734533,0.7792207792207793
35,0.5454545454545454,0.36881727518890123,0.5454545454545454,0.3962434853472925,0.5454545454545454,0.38376140210322246,0.5454545454545454,0.38376140210322246,0.5454545454545454,0.7074038561107526,0.7727272727272727
36,0.5415415415415415,0.4016249244846377,0.5415415415415415,0.451001170055412,0.5415415415415415,0.40274427483316666,0.5415415415415415,0.40274427483316666,0.5415415415415415,0.7079516438755854,0.7707707707707707
37,0.5305305305305306,0.38115136238531905,0.5305305305305306,0.4229015620394931,0.5305305305305306,0.38693665050222964,0.5305305305305306,0.38693665050222975,0.5305305305305306,0.7007886605486675,0.7652652652652653
38,0.5551102204408818,0.37701273673626984,0.5551102204408818,0.40199445778550374,0.5551102204408818,0.3916204690831557,0.5551102204408818,0.3916204690831557,0.5551102204408818,0.71638161627502,0.7775551102204409
39,0.5260521042084169,0.3716481936506793,0.5260521042084169,0.3903508185021633,0.5260521042084169,0.38006929637526654,0.5260521042084169,0.38006929637526654,0.5260521042084169,0.7033302255900701,0.7630260521042084
