,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5154845154845155,0.39674836410547726,0.5154845154845155,0.40304087024087026,0.5154845154845155,0.3970095165362218,0.5154845154845155,0.3970095165362218,0.5154845154845155,0.7099922933543623,0.7577422577422578
1,0.5054945054945055,0.3975623236767674,0.5054945054945055,0.40662711835451687,0.5054945054945055,0.3975137648280807,0.5054945054945055,0.3975137648280807,0.5054945054945055,0.7010933081622737,0.7527472527472527
2,0.4965034965034965,0.37268040799297236,0.4965034965034965,0.37324181455087135,0.4965034965034965,0.37422786980309103,0.4965034965034965,0.37422786980309103,0.4965034965034965,0.7054596705458774,0.7482517482517482
3,0.4925074925074925,0.3984332349070942,0.4925074925074925,0.40244969611713755,0.4925074925074925,0.39635188098463264,0.4925074925074925,0.39635188098463264,0.4925074925074925,0.7021701874288082,0.7462537462537463
4,0.4985014985014985,0.3732293740071208,0.4985014985014985,0.3767523731593849,0.4985014985014985,0.37552248268947075,0.4985014985014985,0.37552248268947075,0.4985014985014985,0.7032667017149775,0.7492507492507493
5,0.5184815184815185,0.4017639822600416,0.5184815184815185,0.4137596046964293,0.5184815184815185,0.4012274079510941,0.5184815184815185,0.4012274079510941,0.5184815184815185,0.7067297337124923,0.7592407592407593
6,0.4964964964964965,0.3789318559327384,0.4964964964964965,0.3826047560062175,0.4964964964964965,0.37970202715877005,0.4964964964964965,0.37970202715876994,0.4964964964964965,0.7003749929669599,0.7482482482482482
7,0.5015015015015015,0.39069917688152,0.5015015015015015,0.39227471272584635,0.5015015015015015,0.39077230786648304,0.5015015015015015,0.39077230786648304,0.5015015015015015,0.7093368319228301,0.7507507507507507
8,0.503006012024048,0.3736943891003155,0.503006012024048,0.376966416738907,0.503006012024048,0.3757213930348258,0.503006012024048,0.3757213930348258,0.503006012024048,0.7060698894784673,0.751503006012024
9,0.5050100200400801,0.3968959068643269,0.5050100200400801,0.4003417634996582,0.5050100200400801,0.3964196872778962,0.5050100200400801,0.3964196872778962,0.5050100200400801,0.7073736698141012,0.7525050100200401
10,0.5084915084915085,0.3890942698434099,0.5084915084915085,0.395732649652055,0.5084915084915085,0.39104628750481657,0.5084915084915085,0.39104628750481657,0.5084915084915085,0.7082598513632997,0.7542457542457542
11,0.4975024975024975,0.3777570011506893,0.4975024975024975,0.38255659835343464,0.4975024975024975,0.3802444345942311,0.4975024975024975,0.3802444345942311,0.4975024975024975,0.7022758102930516,0.7487512487512488
12,0.5134865134865135,0.37730182956386615,0.5134865134865135,0.38171693881072266,0.5134865134865135,0.38050416471998183,0.5134865134865135,0.38050416471998183,0.5134865134865135,0.7124673214328388,0.7567432567432567
13,0.5124875124875125,0.39750133708360086,0.5124875124875125,0.40561187585770514,0.5124875124875125,0.3981874574481816,0.5124875124875125,0.39818745744818157,0.5124875124875125,0.706534379206793,0.7562437562437563
14,0.5054945054945055,0.3900763854004392,0.5054945054945055,0.39621427190038344,0.5054945054945055,0.39118427500293323,0.5054945054945055,0.39118427500293323,0.5054945054945055,0.7039736819047163,0.7527472527472527
15,0.4825174825174825,0.35798056700565933,0.4825174825174825,0.3597210174685392,0.4825174825174825,0.35956363460854157,0.4825174825174825,0.35956363460854157,0.4825174825174825,0.694514182617631,0.7412587412587412
16,0.5065065065065065,0.3935774630137176,0.5065065065065065,0.39697145530389116,0.5065065065065065,0.39389628972709145,0.5065065065065065,0.39389628972709145,0.5065065065065065,0.7089482966055333,0.7532532532532532
17,0.4874874874874875,0.36320639748995515,0.4874874874874875,0.3671641139580922,0.4874874874874875,0.3668342233208169,0.4874874874874875,0.3668342233208169,0.4874874874874875,0.6954062793119761,0.7437437437437437
18,0.5220440881763527,0.39752688356458066,0.5220440881763527,0.4053646418643166,0.5220440881763527,0.3982764747690121,0.5220440881763527,0.3982764747690121,0.5220440881763527,0.7121140640704223,0.7610220440881763
19,0.5090180360721442,0.3914300592911079,0.5090180360721442,0.3965766375167477,0.5090180360721442,0.3925870646766169,0.5090180360721442,0.3925870646766169,0.5090180360721442,0.707567752965295,0.7545090180360722
20,0.48951048951048953,0.36514033600644863,0.48951048951048953,0.3665155786083713,0.48951048951048953,0.3668957522058163,0.48951048951048953,0.3668957522058163,0.48951048951048953,0.6983752319959217,0.7447552447552448
