,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4725274725274725,0.36742313536671795,0.4725274725274725,0.36938079541313257,0.4725274725274725,0.3673310302238632,0.4725274725274725,0.36733103022386326,0.4725274725274725,0.6891756278825244,0.7362637362637363
1,0.44955044955044954,0.3605924698461754,0.44955044955044954,0.360635538488494,0.44955044955044954,0.3610283491300614,0.44955044955044954,0.3610283491300614,0.44955044955044954,0.6842458439872233,0.7247752247752248
2,0.45354645354645357,0.35935747158326303,0.45354645354645357,0.3600892494395181,0.45354645354645357,0.3591554000743038,0.45354645354645357,0.3591554000743038,0.45354645354645357,0.6838888490612628,0.7267732267732268
3,0.4645354645354645,0.37932256014336474,0.4645354645354645,0.37905635466611076,0.4645354645354645,0.37962924228806466,0.4645354645354645,0.37962924228806466,0.4645354645354645,0.6926182083940704,0.7322677322677322
4,0.45554445554445555,0.36314720248141796,0.45554445554445555,0.3629616573515504,0.45554445554445555,0.363437003307803,0.45554445554445555,0.3634370033078031,0.45554445554445555,0.6877303231613577,0.7277722277722277
5,0.4645354645354645,0.3722523832231086,0.4645354645354645,0.37361974750329746,0.4645354645354645,0.3726950301166283,0.4645354645354645,0.3726950301166283,0.4645354645354645,0.6860399590572004,0.7322677322677322
6,0.46146146146146144,0.36097573300475433,0.46146146146146144,0.361699183214433,0.46146146146146144,0.3609102716505966,0.46146146146146144,0.3609102716505966,0.46146146146146144,0.6857673716689399,0.7307307307307307
7,0.4344344344344344,0.33559425099815127,0.4344344344344344,0.3366274384195735,0.4344344344344344,0.33482190815832347,0.4344344344344344,0.3348219081583234,0.4344344344344344,0.678978110735479,0.7172172172172172
8,0.45390781563126253,0.37247569300327593,0.45390781563126253,0.3719463781620125,0.45390781563126253,0.37312899786780385,0.45390781563126253,0.37312899786780385,0.45390781563126253,0.686594979860593,0.7269539078156313
9,0.46392785571142287,0.35744856283548393,0.4639278557114229,0.35741089033823753,0.46392785571142287,0.3577878464818764,0.46392785571142287,0.3577878464818764,0.46392785571142287,0.6890457056622094,0.7319639278557114
10,0.46653346653346656,0.37698535828000906,0.46653346653346656,0.37691665730955853,0.46653346653346656,0.3775016337597705,0.46653346653346656,0.3775016337597705,0.46653346653346656,0.6975532694498212,0.7332667332667333
11,0.45854145854145856,0.34560522060522053,0.45854145854145856,0.34545466436681416,0.45854145854145856,0.345981796073258,0.45854145854145856,0.345981796073258,0.45854145854145856,0.6880353629491561,0.7292707292707292
12,0.46353646353646355,0.36685638445385554,0.46353646353646355,0.3672104227708383,0.46353646353646355,0.36706054843527863,0.46353646353646355,0.36706054843527863,0.46353646353646355,0.6899146294835949,0.7317682317682318
13,0.45554445554445555,0.3711160370196062,0.45554445554445555,0.3702086475615887,0.45554445554445555,0.37310899261097835,0.45554445554445555,0.37310899261097846,0.45554445554445555,0.6887617591065868,0.7277722277722277
14,0.45754245754245754,0.3800141379088748,0.4575424575424575,0.3791776407222815,0.45754245754245754,0.3819159660362013,0.45754245754245754,0.3819159660362014,0.45754245754245754,0.6921179933248899,0.7287712287712288
15,0.44555444555444557,0.3481608012675501,0.44555444555444557,0.34911352507457644,0.44555444555444557,0.3479131984924573,0.44555444555444557,0.3479131984924572,0.44555444555444557,0.68295110760628,0.7227772227772228
