,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4565434565434565,0.39524211555782696,0.4565434565434565,0.4106130614307421,0.4565434565434565,0.4042043508927707,0.4565434565434565,0.4042043508927707,0.4565434565434565,0.7221383253279804,0.7282717282717283
1,0.42157842157842157,0.37236691331563215,0.42157842157842157,0.3910978455862668,0.42157842157842157,0.38888792640378805,0.42157842157842157,0.38888792640378805,0.42157842157842157,0.7072157900606176,0.7107892107892108
2,0.4725274725274725,0.4114871715308241,0.4725274725274725,0.42877237851662403,0.4725274725274725,0.4224391710590026,0.4725274725274725,0.4224391710590026,0.4725274725274725,0.7335668427047737,0.7362637362637363
3,0.4435564435564436,0.3959707804381236,0.4435564435564436,0.4084504754427263,0.4435564435564436,0.4171234832232509,0.4435564435564436,0.4171234832232509,0.4435564435564436,0.715674839295529,0.7217782217782218
4,0.4385614385614386,0.3874497610125223,0.4385614385614386,0.4026707033971255,0.4385614385614386,0.40472991470832637,0.4385614385614386,0.40472991470832637,0.4385614385614386,0.7137346165794441,0.7192807192807192
5,0.46153846153846156,0.4090316597860569,0.46153846153846156,0.42031971180907357,0.46153846153846156,0.4286256027328192,0.46153846153846156,0.4286256027328192,0.46153846153846156,0.7227148501286432,0.7307692307692307
6,0.4344344344344344,0.3775518462035157,0.4344344344344344,0.39438906710601396,0.4344344344344344,0.3873299746526533,0.4344344344344344,0.3873299746526533,0.4344344344344344,0.7116994250389466,0.7172172172172172
7,0.44344344344344344,0.38335840221361134,0.44344344344344344,0.39913585062793056,0.44344344344344344,0.39124547930386,0.44344344344344344,0.39124547930386,0.44344344344344344,0.7148785982668521,0.7217217217217218
8,0.44589178356713427,0.3950850920941351,0.4458917835671343,0.41066426471307677,0.44589178356713427,0.41585998578535893,0.44589178356713427,0.41585998578535893,0.44589178356713427,0.7185988843249942,0.7229458917835672
9,0.46392785571142287,0.4084810303866468,0.4639278557114229,0.4205620145293727,0.46392785571142287,0.42527896233120116,0.46392785571142287,0.42527896233120116,0.46392785571142287,0.7244732399297235,0.7319639278557114
10,0.45354645354645357,0.40642959319232624,0.45354645354645357,0.4210999065849242,0.45354645354645357,0.4303181679955299,0.45354645354645357,0.4303181679955299,0.45354645354645357,0.7222504002676416,0.7267732267732268
11,0.4305694305694306,0.384500992729736,0.4305694305694306,0.4001090653683704,0.4305694305694306,0.4050801653840497,0.4305694305694306,0.4050801653840496,0.4305694305694306,0.7098400124262193,0.7152847152847153
12,0.45754245754245754,0.39489898812989743,0.4575424575424575,0.41098632305616106,0.45754245754245754,0.40318040759694657,0.45754245754245754,0.40318040759694657,0.45754245754245754,0.7232009263905815,0.7287712287712288
13,0.4515484515484515,0.39908536379873955,0.4515484515484515,0.4113042192634679,0.4515484515484515,0.41710216769955405,0.4515484515484515,0.41710216769955405,0.4515484515484515,0.7190244422140974,0.7257742257742258
14,0.45554445554445555,0.40208351130643455,0.45554445554445555,0.4209570907885321,0.45554445554445555,0.4179138478177716,0.45554445554445555,0.4179138478177716,0.45554445554445555,0.7254034538517297,0.7277722277722277
15,0.4195804195804196,0.37501362313458214,0.4195804195804196,0.3912570414761641,0.4195804195804196,0.3952651179295434,0.4195804195804196,0.3952651179295434,0.4195804195804196,0.7046101273687482,0.7097902097902098
16,0.4294294294294294,0.38079132524013315,0.4294294294294294,0.39943913973386974,0.4294294294294294,0.3965067834028342,0.4294294294294294,0.3965067834028342,0.4294294294294294,0.7113305781019541,0.7147147147147147
17,0.42542542542542544,0.37864340185008355,0.42542542542542544,0.3934033369102791,0.42542542542542544,0.3990492229119887,0.42542542542542544,0.3990492229119887,0.42542542542542544,0.706524879227719,0.7127127127127127
18,0.45991983967935873,0.4112359743594667,0.45991983967935873,0.42426384116074844,0.45991983967935873,0.4338610518834399,0.45991983967935873,0.4338610518834399,0.45991983967935873,0.7253149907714743,0.7299599198396793
19,0.4438877755511022,0.3828471264644023,0.4438877755511022,0.39914738740835115,0.4438877755511022,0.39103233830845774,0.4438877755511022,0.39103233830845774,0.4438877755511022,0.715359882340068,0.7219438877755511
20,0.4205794205794206,0.372767361066336,0.4205794205794206,0.39285707953304305,0.4205794205794206,0.3872006665467551,0.4205794205794206,0.3872006665467551,0.4205794205794206,0.7070447901482385,0.7102897102897103
21,0.4145854145854146,0.36746779638449145,0.4145854145854146,0.39210743052600056,0.4145854145854146,0.38185816997965777,0.4145854145854146,0.38185816997965777,0.4145854145854146,0.7082908173425415,0.7072927072927073
22,0.4325674325674326,0.3923212589879257,0.4325674325674325,0.4088699291771916,0.4325674325674326,0.41994084144015753,0.4325674325674326,0.41994084144015753,0.4325674325674326,0.7136073872280768,0.7162837162837162
23,0.4045954045954046,0.3636603717678358,0.4045954045954046,0.3862350510444091,0.4045954045954046,0.3836250109218584,0.4045954045954046,0.3836250109218584,0.4045954045954046,0.7015180498801188,0.7022977022977023
24,0.4385614385614386,0.39135481464468364,0.4385614385614386,0.4117247905340751,0.4385614385614386,0.41136176570661825,0.4385614385614386,0.41136176570661825,0.4385614385614386,0.7192897937725524,0.7192807192807192
25,0.4205794205794206,0.37570956648718745,0.4205794205794206,0.3950851366442231,0.4205794205794206,0.39451696182798174,0.4205794205794206,0.39451696182798174,0.4205794205794206,0.7076579165372269,0.7102897102897103
26,0.4314314314314314,0.3790813046476478,0.4314314314314314,0.39794247477497974,0.4314314314314314,0.3911116981464359,0.4314314314314314,0.391111698146436,0.4314314314314314,0.711600417213869,0.7157157157157157
27,0.43843843843843844,0.3888796121469147,0.43843843843843844,0.40580470254383294,0.43843843843843844,0.40476225069343547,0.43843843843843844,0.40476225069343547,0.43843843843843844,0.7142334767155748,0.7192192192192193
28,0.42985971943887774,0.39103324439105824,0.4298597194388778,0.4124302243229712,0.42985971943887774,0.419953802416489,0.42985971943887774,0.419953802416489,0.42985971943887774,0.7160999770417881,0.7149298597194389
29,0.42084168336673344,0.38232958832505864,0.42084168336673344,0.40288477215293056,0.42084168336673344,0.40857498223169864,0.42084168336673344,0.40857498223169864,0.42084168336673344,0.7093990262726154,0.7104208416833667
30,0.4305694305694306,0.37306301339264797,0.4305694305694306,0.38886700961004367,0.4305694305694306,0.38652692697616153,0.4305694305694306,0.38652692697616153,0.4305694305694306,0.7081273249376698,0.7152847152847153
31,0.42657342657342656,0.3757267203946883,0.42657342657342656,0.399207042048596,0.42657342657342656,0.3886490892472996,0.42657342657342656,0.3886490892472996,0.42657342657342656,0.712663850853506,0.7132867132867133
32,0.43356643356643354,0.38247805373028393,0.4335664335664335,0.4015446754269297,0.43356643356643354,0.4003370857575634,0.43356643356643354,0.4003370857575634,0.43356643356643354,0.7130290104428035,0.7167832167832168
33,0.44555444555444557,0.39393135997923984,0.44555444555444557,0.40725766752256815,0.44555444555444557,0.41644448519747207,0.44555444555444557,0.41644448519747207,0.44555444555444557,0.715475422371974,0.7227772227772228
34,0.45454545454545453,0.4081778390170107,0.45454545454545453,0.42447489906186914,0.45454545454545453,0.4342813999378657,0.45454545454545453,0.4342813999378657,0.45454545454545453,0.724753188201464,0.7272727272727273
35,0.4245754245754246,0.3769576750086496,0.4245754245754246,0.39386693762639635,0.4245754245754246,0.39472391959991043,0.4245754245754246,0.39472391959991043,0.4245754245754246,0.7055332520849763,0.7122877122877123
36,0.43743743743743746,0.38491530572275917,0.43743743743743746,0.40193336156210174,0.43743743743743746,0.4038679862382148,0.43743743743743746,0.4038679862382148,0.43743743743743746,0.7127551529261543,0.7187187187187187
37,0.4264264264264264,0.37912343180696934,0.4264264264264264,0.3906179240514056,0.4264264264264264,0.40168311413853613,0.4264264264264264,0.4016831141385362,0.4264264264264264,0.7034629060134968,0.7132132132132132
38,0.4318637274549098,0.38147678615977565,0.4318637274549098,0.40258339020715256,0.4318637274549098,0.39740582800284296,0.4318637274549098,0.39740582800284296,0.4318637274549098,0.7130564455934408,0.7159318637274549
39,0.4308617234468938,0.3819633520748657,0.4308617234468938,0.3977301137494247,0.4308617234468938,0.40355721393034827,0.4308617234468938,0.40355721393034827,0.4308617234468938,0.7097791246273815,0.7154308617234469
40,0.4325674325674326,0.37255309931099667,0.4325674325674325,0.38633970308727594,0.4325674325674326,0.38275464268773546,0.4325674325674326,0.38275464268773546,0.4325674325674326,0.705174225950088,0.7162837162837162
41,0.46353646353646355,0.41091629569773785,0.46353646353646355,0.42224285505135556,0.46353646353646355,0.43356507627037116,0.46353646353646355,0.43356507627037116,0.46353646353646355,0.724495841995842,0.7317682317682318
42,0.4325674325674326,0.3798090684130728,0.4325674325674325,0.4015272949840121,0.4325674325674326,0.39371579862013445,0.4325674325674326,0.39371579862013445,0.4325674325674326,0.7149161031057583,0.7162837162837162
43,0.4825174825174825,0.4331386032831352,0.4825174825174825,0.44053058808809736,0.4825174825174825,0.459609500544884,0.4825174825174825,0.459609500544884,0.4825174825174825,0.7340948176293004,0.7412587412587412
44,0.4385614385614386,0.37930250914293945,0.4385614385614386,0.39691136230515706,0.4385614385614386,0.3877682041028064,0.4385614385614386,0.3877682041028064,0.4385614385614386,0.7129828502242295,0.7192807192807192
45,0.4255744255744256,0.37394256912529816,0.4255744255744256,0.3885433553008519,0.4255744255744256,0.3903840508049404,0.4255744255744256,0.3903840508049404,0.4255744255744256,0.7060400984538915,0.7127872127872128
46,0.46546546546546547,0.4027000005826369,0.46546546546546547,0.4179179123450673,0.46546546546546547,0.4135924674981603,0.46546546546546547,0.4135924674981603,0.46546546546546547,0.7285850701909101,0.7327327327327328
47,0.4674674674674675,0.4174976916993783,0.4674674674674675,0.42951769804021905,0.4674674674674675,0.4447837927933027,0.4674674674674675,0.4447837927933027,0.4674674674674675,0.7273411439247695,0.7337337337337337
48,0.46693386773547096,0.40820091680132853,0.46693386773547096,0.42685565266773534,0.46693386773547096,0.42350923951670216,0.46693386773547096,0.42350923951670216,0.46693386773547096,0.7320939668882985,0.7334669338677354
49,0.44889779559118237,0.3914191457256931,0.44889779559118237,0.4084638613929629,0.44889779559118237,0.4056236673773987,0.44889779559118237,0.40562366737739874,0.44889779559118237,0.7211772345017894,0.7244488977955912
50,0.45354645354645357,0.40478720813406416,0.45354645354645357,0.41807738569315545,0.45354645354645357,0.4273311776484104,0.45354645354645357,0.4273311776484104,0.45354645354645357,0.7210145888594165,0.7267732267732268
51,0.4405594405594406,0.39005680287143035,0.4405594405594405,0.4099455976220449,0.4405594405594406,0.4079715645279825,0.4405594405594406,0.4079715645279825,0.4405594405594406,0.719904294214639,0.7202797202797203
52,0.4355644355644356,0.3848215802338812,0.4355644355644356,0.40011519758034336,0.4355644355644356,0.4011964675763888,0.4355644355644356,0.4011964675763888,0.4355644355644356,0.7112376235652098,0.7177822177822177
53,0.43156843156843155,0.380467742800416,0.4315684315684315,0.39647828887594966,0.43156843156843155,0.3967399268069989,0.43156843156843155,0.3967399268069989,0.43156843156843155,0.7100098175098175,0.7157842157842158
54,0.44155844155844154,0.3899904929639975,0.44155844155844154,0.4078059245420553,0.44155844155844154,0.40659211210125007,0.44155844155844154,0.40659211210125007,0.44155844155844154,0.7165112791836931,0.7207792207792207
55,0.4075924075924076,0.36029610646348004,0.4075924075924076,0.37546493873988185,0.4075924075924076,0.37789512583929286,0.4075924075924076,0.37789512583929286,0.4075924075924076,0.6957169370962474,0.7037962037962038
56,0.4314314314314314,0.37953555285837964,0.4314314314314314,0.39940697301763756,0.4314314314314314,0.39144218855155327,0.4314314314314314,0.39144218855155327,0.4314314314314314,0.7123563007723733,0.7157157157157157
57,0.4094094094094094,0.354747984832108,0.4094094094094094,0.3761442156132981,0.4094094094094094,0.36149392103955574,0.4094094094094094,0.36149392103955574,0.4094094094094094,0.7012636970308918,0.7047047047047047
58,0.45691382765531063,0.41417090998259676,0.45691382765531063,0.428131630992598,0.45691382765531063,0.44343638948116554,0.45691382765531063,0.44343638948116554,0.45691382765531063,0.725153933424563,0.7284569138276553
59,0.4498997995991984,0.400485196070413,0.4498997995991984,0.4125126561281511,0.4498997995991984,0.4206201137171286,0.4498997995991984,0.4206201137171286,0.4498997995991984,0.7163749809536114,0.7249498997995992
