,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8904593639575972,0.30914563667064476,0.8904593639575972,0.36040356394129985,0.8904593639575972,0.2860020432957809,0.8904593639575972,0.2860020432957809,0.8904593639575972,0.8827661409588469,0.9780918727915194
1,0.8884955752212389,0.29573031795446186,0.8884955752212389,0.3424686421048031,0.8884955752212389,0.28014689639938145,0.8884955752212389,0.28014689639938145,0.8884955752212389,0.8830060171120696,0.9776991150442478
2,0.8867256637168142,0.3037085329589298,0.8867256637168142,0.31534006534006537,0.8867256637168142,0.294430638391871,0.8867256637168142,0.294430638391871,0.8867256637168142,0.8946603160876018,0.9773451327433629
3,0.8847517730496454,0.2870509731101877,0.8847517730496454,0.30151808785529716,0.8847517730496454,0.2760877265144764,0.8847517730496454,0.2760877265144764,0.8847517730496454,0.8976585997754095,0.9769503546099291
4,0.9076376554174067,0.35331022316820554,0.9076376554174067,0.3960899943558904,0.9076376554174067,0.33189082749461923,0.9076376554174067,0.33189082749461923,0.9076376554174067,0.9112673492808323,0.9815275310834813
5,0.8787878787878788,0.32924376193606963,0.8787878787878788,0.34261122143255296,0.8787878787878788,0.3187560104409946,0.8787878787878788,0.31875601044099466,0.8787878787878788,0.893510583994607,0.9757575757575757
6,0.9073083778966132,0.3284434597588148,0.9073083778966132,0.40138888888888885,0.9073083778966132,0.30305616614003755,0.9073083778966132,0.30305616614003755,0.9073083778966132,0.8958697133271906,0.9814616755793226
7,0.893048128342246,0.3005719964897813,0.893048128342246,0.30891605023886576,0.893048128342246,0.29593961319473067,0.893048128342246,0.29593961319473067,0.893048128342246,0.9035316465724397,0.9786096256684492
8,0.8983957219251337,0.3303819928310417,0.8983957219251336,0.37267241379310345,0.8983957219251337,0.306708987803575,0.8983957219251337,0.306708987803575,0.8983957219251337,0.8918113464245616,0.9796791443850268
9,0.9017857142857143,0.3682976022055356,0.9017857142857143,0.5027360308285164,0.9017857142857143,0.33032009891468606,0.9017857142857143,0.3303200989146861,0.9017857142857143,0.89836728996779,0.9803571428571428
10,0.9204946996466431,0.3721925384326959,0.9204946996466431,0.4104938271604938,0.9204946996466431,0.37410122597746853,0.9204946996466431,0.37410122597746853,0.9204946996466431,0.9417280000176004,0.9840989399293286
11,0.9274336283185841,0.4268915242330613,0.9274336283185841,0.4595004761588377,0.9274336283185841,0.40465678153302403,0.9274336283185841,0.40465678153302403,0.9274336283185841,0.9278720212466146,0.9854867256637169
12,0.9203539823008849,0.4699326659423096,0.9203539823008849,0.5832300500108719,0.9203539823008849,0.4463869560415286,0.9203539823008849,0.4463869560415286,0.9203539823008849,0.9362082101531972,0.984070796460177
13,0.9060283687943262,0.3709428291864691,0.9060283687943262,0.40549247637397934,0.9060283687943262,0.3483227074335596,0.9060283687943262,0.3483227074335596,0.9060283687943262,0.9158773416324157,0.9812056737588652
14,0.91651865008881,0.4270743807924718,0.91651865008881,0.5583011583011583,0.91651865008881,0.39280063653432257,0.91651865008881,0.39280063653432246,0.91651865008881,0.9225372953181862,0.983303730017762
15,0.9019607843137255,0.34672187715665975,0.9019607843137255,0.3607061665245808,0.9019607843137255,0.34512543694951997,0.9019607843137255,0.34512543694951997,0.9019607843137255,0.9176578541355954,0.9803921568627451
16,0.9215686274509803,0.37385976480931976,0.9215686274509803,0.3732142698397176,0.9215686274509803,0.37696112103310897,0.9215686274509803,0.37696112103310897,0.9215686274509803,0.9335705553691063,0.984313725490196
17,0.9215686274509803,0.4523982540176872,0.9215686274509803,0.5162168560606061,0.9215686274509803,0.41741749477187046,0.9215686274509803,0.41741749477187035,0.9215686274509803,0.9360956364797371,0.984313725490196
18,0.93048128342246,0.44521209612034013,0.93048128342246,0.5766714676908852,0.93048128342246,0.41056559203797843,0.93048128342246,0.4105655920379783,0.93048128342246,0.9326111807169633,0.986096256684492
