,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8939929328621908,0.18615288220551382,0.8939929328621908,0.24943553178847297,0.8939929328621908,0.18333333333333335,0.8939929328621908,0.18333333333333335,0.8939929328621908,0.8459389560135828,0.9787985865724381
1,0.8938053097345132,0.2031085778963538,0.8938053097345132,0.4269162210338681,0.8938053097345132,0.1927242102937928,0.8938053097345132,0.1927242102937928,0.8938053097345132,0.8410942671915702,0.9787610619469026
2,0.8955752212389381,0.1969453821039234,0.8955752212389381,0.399702380952381,0.8955752212389381,0.18819444444444444,0.8955752212389381,0.18819444444444444,0.8955752212389381,0.8461511405888856,0.9791150442477876
3,0.900709219858156,0.21508501019810536,0.900709219858156,0.3396682653876899,0.900709219858156,0.20007183908045978,0.900709219858156,0.20007183908045978,0.900709219858156,0.8542714578447675,0.9801418439716312
4,0.8987566607460036,0.20539962857843652,0.8987566607460036,0.3174174174174174,0.8987566607460036,0.19432471264367815,0.8987566607460036,0.19432471264367815,0.8987566607460036,0.8539502349817695,0.9797513321492007
5,0.9019607843137255,0.2254840067340067,0.9019607843137255,0.3868331327717609,0.9019607843137255,0.20579826288714873,0.9019607843137255,0.20579826288714873,0.9019607843137255,0.849663952362436,0.9803921568627451
6,0.9073083778966132,0.2544191919191919,0.9073083778966132,0.4843561973525872,0.9073083778966132,0.22298850574712645,0.9073083778966132,0.22298850574712645,0.9073083778966132,0.8531073446327683,0.9814616755793226
7,0.9090909090909091,0.25090936915090234,0.9090909090909091,0.42989898989898984,0.9090909090909091,0.22337164750957852,0.9090909090909091,0.22337164750957852,0.9090909090909091,0.8634669300369567,0.9818181818181818
8,0.9037433155080213,0.23484848484848486,0.9037433155080212,0.42880064179703165,0.9037433155080213,0.2114942528735632,0.9037433155080213,0.21149425287356324,0.9037433155080213,0.8524926750474126,0.9807486631016042
9,0.9053571428571429,0.23602914946746165,0.9053571428571429,0.3679626280892103,0.9053571428571429,0.2168582375478927,0.9053571428571429,0.2168582375478927,0.9053571428571429,0.8528285922692863,0.9810714285714286
10,0.9169611307420494,0.3094216662300236,0.9169611307420494,0.3734166322456285,0.9169611307420494,0.28055555555555556,0.9169611307420494,0.28055555555555556,0.9169611307420494,0.9037445024794567,0.9833922261484099
11,0.9274336283185841,0.3378884771968345,0.9274336283185841,0.430824039653036,0.9274336283185841,0.30277777777777776,0.9274336283185841,0.30277777777777776,0.9274336283185841,0.9040773727390942,0.9854867256637169
12,0.9256637168141593,0.334859871815288,0.9256637168141593,0.4137605475895439,0.9256637168141593,0.3020833333333333,0.9256637168141593,0.3020833333333333,0.9256637168141593,0.9037412373453235,0.9851327433628319
13,0.9131205673758865,0.28330783938814535,0.9131205673758865,0.3611529661253418,0.9131205673758865,0.25505658577272,0.9131205673758865,0.25505658577272,0.9131205673758865,0.8855420378866573,0.9826241134751773
14,0.9094138543516874,0.27907172784482615,0.9094138543516874,0.4252428658166363,0.9094138543516874,0.24356167284883457,0.9094138543516874,0.24356167284883457,0.9094138543516874,0.8679353565926049,0.9818827708703375
15,0.9162210338680927,0.287739843813828,0.9162210338680927,0.3463595866652061,0.9162210338680927,0.2625543801804277,0.9162210338680927,0.2625543801804277,0.9162210338680927,0.8923850156329829,0.9832442067736186
16,0.9251336898395722,0.30279585173154683,0.9251336898395722,0.3663922266726005,0.9251336898395722,0.28051090656530964,0.9251336898395722,0.28051090656530964,0.9251336898395722,0.9014764992319503,0.9850267379679144
17,0.9215686274509803,0.2915186615186615,0.9215686274509803,0.3519172462992688,0.9215686274509803,0.2689655172413793,0.9215686274509803,0.26896551724137935,0.9215686274509803,0.9058730839139946,0.984313725490196
18,0.9322638146167558,0.3392964392964393,0.9322638146167557,0.4188003631823857,0.9322638146167558,0.3088122605363985,0.9322638146167558,0.3088122605363985,0.9322638146167558,0.9077328534286607,0.9864527629233512
19,0.9232142857142858,0.2901330544947566,0.9232142857142858,0.38699573179127084,0.9232142857142858,0.2636015325670498,0.9232142857142858,0.2636015325670498,0.9232142857142858,0.8943751613868961,0.9846428571428572
20,0.9028268551236749,0.2258942703387148,0.9028268551236749,0.28575757575757577,0.9028268551236749,0.2111111111111111,0.9028268551236749,0.2111111111111111,0.9028268551236749,0.8732256478164038,0.980565371024735
21,0.9079646017699115,0.23953185775784505,0.9079646017699115,0.26838235294117646,0.9079646017699115,0.227446432516015,0.9079646017699115,0.227446432516015,0.9079646017699115,0.884025590688872,0.9815929203539823
22,0.9097345132743363,0.25459384526636436,0.9097345132743363,0.3367412190404891,0.9097345132743363,0.23263888888888887,0.9097345132743363,0.23263888888888887,0.9097345132743363,0.8771912920609322,0.9819469026548673
23,0.9113475177304965,0.26453770084125044,0.9113475177304965,0.3715141754447056,0.9113475177304965,0.23922413793103448,0.9113475177304965,0.23922413793103448,0.9113475177304965,0.8779196521132321,0.9822695035460993
24,0.8969804618117229,0.19417997542997542,0.8969804618117229,0.23405535499398314,0.8969804618117229,0.18932316710170813,0.8969804618117229,0.18932316710170813,0.8969804618117229,0.8536381251190979,0.9793960923623446
25,0.9019607843137255,0.20290726817042606,0.9019607843137255,0.2449648553663152,0.9019607843137255,0.19507029353848973,0.9019607843137255,0.19507029353848973,0.9019607843137255,0.8647652322208268,0.9803921568627451
26,0.9126559714795008,0.24112252583843893,0.9126559714795008,0.29240570846075437,0.9126559714795008,0.22413793103448276,0.9126559714795008,0.22413793103448276,0.9126559714795008,0.8766835058092863,0.9825311942959002
27,0.910873440285205,0.24432557904829189,0.910873440285205,0.28976047443006775,0.910873440285205,0.22916991039672727,0.910873440285205,0.22916991039672727,0.910873440285205,0.8838969163456228,0.982174688057041
