,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9098939929328622,0.26474585621505053,0.9098939929328622,0.3879830917874396,0.9098939929328622,0.23819444444444446,0.9098939929328622,0.23819444444444446,0.9098939929328622,0.8697563947937083,0.9819787985865724
1,0.8973451327433628,0.2365319865319865,0.8973451327433628,0.40069318866787224,0.8973451327433628,0.21428374199248953,0.8973451327433628,0.21428374199248953,0.8973451327433628,0.8559692493216762,0.9794690265486725
2,0.904424778761062,0.2431080895033549,0.904424778761062,0.4391747493013316,0.904424778761062,0.22119643251601503,0.904424778761062,0.22119643251601503,0.904424778761062,0.8619686463671993,0.9808849557522124
3,0.898936170212766,0.20350464100464097,0.898936170212766,0.25546262808921033,0.898936170212766,0.19507095358881196,0.898936170212766,0.19507095358881196,0.898936170212766,0.8588087495065416,0.9797872340425532
4,0.9040852575488455,0.26095423713679594,0.9040852575488455,0.4074754901960784,0.9040852575488455,0.2378961166826945,0.9040852575488455,0.2378961166826945,0.9040852575488455,0.8718200609893371,0.9808170515097691
5,0.9126559714795008,0.2716318467925539,0.9126559714795008,0.3862637362637362,0.9126559714795008,0.24028102150783837,0.9126559714795008,0.24028102150783837,0.9126559714795008,0.8716642186391167,0.9825311942959002
6,0.9180035650623886,0.3122398334934358,0.9180035650623887,0.44346255248510885,0.9180035650623886,0.2791317488666026,0.9180035650623886,0.2791317488666026,0.9180035650623886,0.8826143749203518,0.9836007130124778
7,0.9162210338680927,0.30793040879496214,0.9162210338680927,0.40221474953617814,0.9162210338680927,0.27333348597945384,0.9162210338680927,0.27333348597945384,0.9162210338680927,0.884834223180317,0.9832442067736186
8,0.9001782531194296,0.24830558576920692,0.9001782531194296,0.38781564286231096,0.9001782531194296,0.2271267420738502,0.9001782531194296,0.2271267420738502,0.9001782531194296,0.8669236650949408,0.9800356506238859
9,0.9089285714285714,0.27588385314690766,0.9089285714285714,0.3422197283103013,0.9089285714285714,0.2499618384698753,0.9089285714285714,0.2499618384698753,0.9089285714285714,0.8765016116658754,0.9817857142857143
10,0.9187279151943463,0.32248757512219645,0.9187279151943463,0.3954148368513009,0.9187279151943463,0.2902777777777778,0.9187279151943463,0.2902777777777778,0.9187279151943463,0.8923458824205093,0.9837455830388693
11,0.9309734513274336,0.35596310596310593,0.9309734513274336,0.4069731081926204,0.9309734513274336,0.3288353214049039,0.9309734513274336,0.3288353214049039,0.9309734513274336,0.9141903432465712,0.9861946902654867
12,0.9221238938053097,0.3538576931660505,0.9221238938053097,0.5613795952085915,0.9221238938053097,0.30624999999999997,0.9221238938053097,0.30624999999999997,0.9221238938053097,0.9031181843858221,0.9844247787610619
13,0.9219858156028369,0.338244268513937,0.9219858156028369,0.3701778337884198,0.9219858156028369,0.3187177224012248,0.9219858156028369,0.3187177224012248,0.9219858156028369,0.9137584466194136,0.9843971631205674
14,0.9253996447602132,0.31908106824120264,0.9253996447602132,0.43045112781954886,0.9253996447602132,0.30070093190456565,0.9253996447602132,0.30070093190456565,0.9253996447602132,0.9094472073842123,0.9850799289520427
15,0.9126559714795008,0.30202604075436446,0.9126559714795008,0.3489842454394693,0.9126559714795008,0.2780334600296133,0.9126559714795008,0.2780334600296133,0.9126559714795008,0.8867378409082245,0.9825311942959002
16,0.9376114081996435,0.3743437512817358,0.9376114081996435,0.4508805031446541,0.9376114081996435,0.34219673032009895,0.9376114081996435,0.34219673032009895,0.9376114081996435,0.9161993967970775,0.9875222816399287
17,0.9180035650623886,0.30325483599663583,0.9180035650623887,0.35001648315421635,0.9180035650623886,0.2899619911159958,0.9180035650623886,0.2899619911159958,0.9180035650623886,0.9178465904771747,0.9836007130124778
18,0.9340463458110517,0.369195159903788,0.9340463458110517,0.44110851505711324,0.9340463458110517,0.3306513409961686,0.9340463458110517,0.3306513409961686,0.9340463458110517,0.9055345610876387,0.9868092691622103
19,0.9321428571428572,0.3405591665514221,0.9321428571428572,0.3853421217827997,0.9321428571428572,0.3137931034482759,0.9321428571428572,0.3137931034482759,0.9321428571428572,0.9138659963026313,0.9864285714285714
20,0.9151943462897526,0.26679425837320575,0.9151943462897526,0.28769987699877,0.9151943462897526,0.2552242102937928,0.9151943462897526,0.2552242102937928,0.9151943462897526,0.8917294031286569,0.9830388692579505
21,0.9238938053097345,0.30394524959742353,0.9238938053097345,0.4291771094402674,0.9238938053097345,0.29239286503203005,0.9238938053097345,0.29239286503203005,0.9238938053097345,0.9129406533666673,0.984778761061947
22,0.9132743362831859,0.26472053225175224,0.9132743362831859,0.27264043783560515,0.9132743362831859,0.2597857300640601,0.9132743362831859,0.2597857300640601,0.9132743362831859,0.8920698581519391,0.9826548672566372
23,0.9113475177304965,0.2870229242683171,0.9113475177304965,0.40625,0.9113475177304965,0.28255038733118526,0.9113475177304965,0.28255038733118526,0.9113475177304965,0.9045401154180072,0.9822695035460993
24,0.9094138543516874,0.25054935318093213,0.9094138543516874,0.2996086556169429,0.9094138543516874,0.23422259238906443,0.9094138543516874,0.23422259238906443,0.9094138543516874,0.8824591656808646,0.9818827708703375
25,0.9269162210338681,0.29686000936000934,0.9269162210338681,0.4445164697973687,0.9269162210338681,0.2863091694524584,0.9269162210338681,0.2863091694524584,0.9269162210338681,0.9017618198037467,0.9853832442067736
26,0.9215686274509803,0.27924999108829723,0.9215686274509803,0.33009665691229934,0.9215686274509803,0.2636526690174169,0.9215686274509803,0.26365266901741696,0.9215686274509803,0.8958148848871418,0.984313725490196
27,0.9180035650623886,0.25767823159127506,0.9180035650623887,0.258599124452783,0.9180035650623886,0.25762467371891745,0.9180035650623886,0.25762467371891745,0.9180035650623886,0.9002114695691859,0.9836007130124778
28,0.9322638146167558,0.3307236333126301,0.9322638146167557,0.3625901875901876,0.9322638146167558,0.3142785181114622,0.9322638146167558,0.3142785181114622,0.9322638146167558,0.9178151511638227,0.9864527629233512
29,0.9196428571428571,0.25071242143389794,0.9196428571428571,0.268686966955281,0.9196428571428571,0.2413793103448276,0.9196428571428571,0.2413793103448276,0.9196428571428571,0.8860477953113839,0.9839285714285714
30,0.9187279151943463,0.3050385059660516,0.9187279151943463,0.37497743111977755,0.9187279151943463,0.27569444444444446,0.9187279151943463,0.27569444444444446,0.9187279151943463,0.8923379674499077,0.9837455830388693
31,0.9221238938053097,0.30399688407336595,0.9221238938053097,0.4543891958256599,0.9221238938053097,0.27638888888888885,0.9221238938053097,0.27638888888888885,0.9221238938053097,0.8912270123605669,0.9844247787610619
32,0.9185840707964602,0.2754996681171178,0.9185840707964602,0.29099326599326597,0.9185840707964602,0.26600397614314114,0.9185840707964602,0.26600397614314114,0.9185840707964602,0.8930087978392459,0.983716814159292
33,0.9290780141843972,0.3800963391136802,0.9290780141843973,0.4996402610888592,0.9290780141843972,0.3369531374968579,0.9290780141843972,0.3369531374968579,0.9290780141843972,0.907686303018033,0.9858156028368794
34,0.91651865008881,0.26158906185424985,0.91651865008881,0.2603899850005769,0.91651865008881,0.26337180015569905,0.91651865008881,0.26337180015569905,0.91651865008881,0.8982135533747618,0.983303730017762
35,0.9215686274509803,0.301998445052902,0.9215686274509803,0.3654791518597489,0.9215686274509803,0.27984689594113965,0.9215686274509803,0.27984689594113965,0.9215686274509803,0.8933033093380996,0.984313725490196
36,0.9269162210338681,0.31524928532749,0.9269162210338681,0.4029473842906679,0.9269162210338681,0.29167315412678785,0.9269162210338681,0.2916731541267879,0.9269162210338681,0.8967467016084322,0.9853832442067736
37,0.910873440285205,0.2831991411701557,0.910873440285205,0.4150969355847405,0.910873440285205,0.2659677382424326,0.910873440285205,0.2659677382424326,0.910873440285205,0.8914236100899794,0.982174688057041
38,0.9215686274509803,0.2699548678272083,0.9215686274509803,0.2717129361866204,0.9215686274509803,0.26911892659248066,0.9215686274509803,0.26911892659248066,0.9215686274509803,0.9033576444370378,0.984313725490196
39,0.9267857142857143,0.310903720462544,0.9267857142857143,0.46222200482619186,0.9267857142857143,0.28051090656530964,0.9267857142857143,0.28051090656530964,0.9267857142857143,0.8924351549565172,0.9853571428571428
40,0.9081272084805654,0.2692255651066539,0.9081272084805654,0.3386778322440087,0.9081272084805654,0.2479484205875856,0.9081272084805654,0.2479484205875856,0.9081272084805654,0.8834607087219027,0.9816254416961131
41,0.9079646017699115,0.2576015874118855,0.9079646017699115,0.35696969696969694,0.9079646017699115,0.23194444444444443,0.9079646017699115,0.23194444444444443,0.9079646017699115,0.8721141699976515,0.9815929203539823
42,0.9061946902654867,0.2318288474810214,0.9061946902654867,0.25712218159658745,0.9061946902654867,0.22189087696045948,0.9061946902654867,0.22189087696045948,0.9061946902654867,0.8765559346444207,0.9812389380530974
43,0.9131205673758865,0.28496014029431765,0.9131205673758865,0.37284663865546225,0.9131205673758865,0.25505658577272,0.9131205673758865,0.25505658577272,0.9131205673758865,0.8830944346818758,0.9826241134751773
44,0.9058614564831261,0.2723735379121461,0.9058614564831261,0.3765885546507119,0.9058614564831261,0.242152081329853,0.9058614564831261,0.242152081329853,0.9058614564831261,0.869719457879377,0.9811722912966252
45,0.910873440285205,0.29671689580867405,0.910873440285205,0.3978293969102793,0.910873440285205,0.2614560913434385,0.910873440285205,0.2614560913434385,0.910873440285205,0.8713229727948728,0.982174688057041
46,0.9126559714795008,0.27670574155693983,0.9126559714795008,0.42224618333675634,0.9126559714795008,0.25111126375723164,0.9126559714795008,0.25111126375723164,0.9126559714795008,0.8791629497472494,0.9825311942959002
47,0.9162210338680927,0.26937805396218395,0.9162210338680927,0.44515931372549017,0.9162210338680927,0.24641128970707207,0.9162210338680927,0.24641128970707207,0.9162210338680927,0.8772779406142476,0.9832442067736186
48,0.9090909090909091,0.29833707624852956,0.9090909090909091,0.3910941226436669,0.9090909090909091,0.2665392071560501,0.9090909090909091,0.2665392071560501,0.9090909090909091,0.8835595344292936,0.9818181818181818
49,0.9142857142857143,0.30403024817320173,0.9142857142857143,0.5893900829562594,0.9142857142857143,0.2583434188805806,0.9142857142857143,0.2583434188805806,0.9142857142857143,0.8748674156330498,0.9828571428571429
50,0.9063604240282686,0.24239543726235743,0.9063604240282686,0.28335068089166454,0.9063604240282686,0.227446432516015,0.9063604240282686,0.227446432516015,0.9063604240282686,0.8738194489313892,0.9812720848056538
51,0.8973451327433628,0.2422842931721955,0.8973451327433628,0.5668761220825852,0.8973451327433628,0.21425198807157056,0.8973451327433628,0.21425198807157056,0.8973451327433628,0.8512159581951563,0.9794690265486725
52,0.9061946902654867,0.24810874600821894,0.9061946902654867,0.4841127098321343,0.9061946902654867,0.22152777777777777,0.9061946902654867,0.22152777777777777,0.9061946902654867,0.8575268817204301,0.9812389380530974
